step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,0.085,0.04495,0.95954,0.03708,0.06688,0.06659,0.05913,0.02747
3,3,0.135,0.09495,1.0,0.08708,0.11688,0.11659,0.10913,0.07747
4,,0.085,0.04495,0.95,0.03708,0.06688,0.06659,0.05913,0.02747
5,,0.035,-0.00505,0.9,-0.01292,0.01688,0.01659,0.00913,-0.02253
6,8,0.085,0.04495,0.95,0.03708,0.06688,0.06659,0.05913,0.97747
7,8,0.135,0.09495,1.0,0.08708,0.11688,0.11659,0.10913,1.0
8,,0.085,0.04495,0.95,0.03708,0.06688,0.06659,0.05913,0.95
9,,0.035,-0.00505,0.9,-0.01292,0.01688,0.01659,0.00913,0.9
10,4,0.085,0.04495,0.95,0.98708,0.06688,0.06659,0.05913,0.95
11,4,0.135,0.09495,1.0,1.0,0.11688,0.11659,0.10913,1.0
12,,0.085,0.04495,0.95,0.95,0.06688,0.06659,0.05913,0.95
13,,0.035,-0.00505,0.9,0.9,0.01688,0.01659,0.00913,0.9
14,2,0.085,0.99495,0.95,0.95,0.06688,0.06659,0.05913,0.95
15,2,0.135,1.0,1.0,1.0,0.11688,0.11659,0.10913,1.0
16,,0.085,0.95,0.95,0.95,0.06688,0.06659,0.05913,0.95
17,,0.035,0.9,0.9,0.9,0.01688,0.01659,0.00913,0.9
18,,-0.015,0.85,0.85,0.85,-0.03312,-0.03341,-0.04087,0.85
19,7,0.035,0.9,0.9,0.9,0.01688,0.01659,0.95913,0.9
20,7,0.085,0.95,0.95,0.95,0.06688,0.06659,1.0,0.95
21,,0.035,0.9,0.9,0.9,0.01688,0.01659,0.95,0.9
22,,-0.015,0.85,0.85,0.85,-0.03312,-0.03341,0.9,0.85
23,6,0.035,0.9,0.9,0.9,0.01688,0.96659,0.95,0.9
24,6,0.085,0.95,0.95,0.95,0.06688,1.0,1.0,0.95
25,,0.035,0.9,0.9,0.9,0.01688,0.95,0.95,0.9
26,,-0.015,0.85,0.85,0.85,-0.03312,0.9,0.9,0.85
27,5,0.035,0.9,0.9,0.9,0.96688,0.95,0.95,0.9
28,5,0.085,0.95,0.95,0.95,1.0,1.0,1.0,0.95
29,,0.035,0.9,0.9,0.9,0.95,0.95,0.95,0.9
30,,-0.015,0.85,0.85,0.85,0.9,0.9,0.9,0.85
31,1,0.985,0.9,0.9,0.9,0.95,0.95,0.95,0.9
32,1,1.0,0.95,0.95,0.95,1.0,1.0,1.0,0.95
33,,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0.9
34,,0.9,0.85,0.85,0.85,0.9,0.9,0.9,0.85
35,,0.85,0.8,0.8,0.8,0.85,0.85,0.85,0.8
36,,0.8,0.75,0.75,0.75,0.8,0.8,0.8,0.75
37,,0.75,0.7,0.7,0.7,0.75,0.75,0.75,0.7
38,,0.7,0.65,0.65,0.65,0.7,0.7,0.7,0.65
39,,0.65,0.6,0.6,0.6,0.65,0.65,0.65,0.6
40,,0.6,0.55,0.55,0.55,0.6,0.6,0.6,0.55
41,,0.55,0.5,0.5,0.5,0.55,0.55,0.55,0.5
42,,0.5,0.45,0.45,0.45,0.5,0.5,0.5,0.45
43,,0.45,0.4,0.4,0.4,0.45,0.45,0.45,0.4
44,,0.4,0.35,0.35,0.35,0.4,0.4,0.4,0.35
45,,0.35,0.3,0.3,0.3,0.35,0.35,0.35,0.3
46,,0.3,0.25,0.25,0.25,0.3,0.3,0.3,0.25
47,,0.25,0.2,0.2,0.2,0.25,0.25,0.25,0.2
48,,0.2,0.15,0.15,0.15,0.2,0.2,0.2,0.15
49,,0.15,0.1,0.1,0.1,0.15,0.15,0.15,0.1
