step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,0.08509,0.09356,0.07853,0.0669,0.05807,0.98723,0.09401,0.09737
3,6,0.13509,0.14356,0.12853,0.1169,0.10807,1.0,0.14401,0.14737
4,,0.08509,0.09356,0.07853,0.0669,0.05807,0.95,0.09401,0.09737
5,,0.03509,0.04356,0.02853,0.0169,0.00807,0.9,0.04401,0.04737
6,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,0.85,-0.00599,-0.00263
7,5,0.03509,0.04356,0.02853,0.0169,0.95807,0.9,0.04401,0.04737
8,5,0.08509,0.09356,0.07853,0.0669,1.0,0.95,0.09401,0.09737
9,,0.03509,0.04356,0.02853,0.0169,0.95,0.9,0.04401,0.04737
10,,-0.01491,-0.00644,-0.02147,-0.0331,0.9,0.85,-0.00599,-0.00263
11,4,0.03509,0.04356,0.02853,0.9669,0.95,0.9,0.04401,0.04737
12,4,0.08509,0.09356,0.07853,1.0,1.0,0.95,0.09401,0.09737
13,,0.03509,0.04356,0.02853,0.95,0.95,0.9,0.04401,0.04737
14,,-0.01491,-0.00644,-0.02147,0.9,0.9,0.85,-0.00599,-0.00263
15,3,0.03509,0.04356,0.97853,0.95,0.95,0.9,0.04401,0.04737
16,3,0.08509,0.09356,1.0,1.0,1.0,0.95,0.09401,0.09737
17,,0.03509,0.04356,0.95,0.95,0.95,0.9,0.04401,0.04737
18,,-0.01491,-0.00644,0.9,0.9,0.9,0.85,-0.00599,-0.00263
19,1,0.98509,0.04356,0.95,0.95,0.95,0.9,0.04401,0.04737
20,1,1.0,0.09356,1.0,1.0,1.0,0.95,0.09401,0.09737
21,,0.95,0.04356,0.95,0.95,0.95,0.9,0.04401,0.04737
22,,0.9,-0.00644,0.9,0.9,0.9,0.85,-0.00599,-0.00263
23,2,0.95,0.99356,0.95,0.95,0.95,0.9,0.04401,0.04737
24,2,1.0,1.0,1.0,1.0,1.0,0.95,0.09401,0.09737
25,,0.95,0.95,0.95,0.95,0.95,0.9,0.04401,0.04737
26,,0.9,0.9,0.9,0.9,0.9,0.85,-0.00599,-0.00263
27,7,0.95,0.95,0.95,0.95,0.95,0.9,0.99401,0.04737
28,7,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.09737
29,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.04737
30,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,-0.00263
31,8,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.99737
32,8,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
33,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
34,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
35,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
36,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
37,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
38,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
39,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
40,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
41,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
42,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
43,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
44,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
45,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
46,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
47,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
48,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
49,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
