step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
3,1,1.0,0.11044,0.10398,0.07031,0.14429,0.10989,0.11948,0.13805
4,,0.95,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
5,,0.9,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
6,4,0.95,0.06044,0.05398,0.97031,0.09429,0.05989,0.06948,0.08805
7,4,1.0,0.11044,0.10398,1.0,0.14429,0.10989,0.11948,0.13805
8,,0.95,0.06044,0.05398,0.95,0.09429,0.05989,0.06948,0.08805
9,,0.9,0.01044,0.00398,0.9,0.04429,0.00989,0.01948,0.03805
10,,0.85,-0.03956,-0.04602,0.85,-0.00571,-0.04011,-0.03052,-0.01195
11,3,0.9,0.01044,0.95398,0.9,0.04429,0.00989,0.01948,0.03805
12,3,0.95,0.06044,1.0,0.95,0.09429,0.05989,0.06948,0.08805
13,,0.9,0.01044,0.95,0.9,0.04429,0.00989,0.01948,0.03805
14,,0.85,-0.03956,0.9,0.85,-0.00571,-0.04011,-0.03052,-0.01195
15,6,0.9,0.01044,0.95,0.9,0.04429,0.95989,0.01948,0.03805
16,6,0.95,0.06044,1.0,0.95,0.09429,1.0,0.06948,0.08805
17,,0.9,0.01044,0.95,0.9,0.04429,0.95,0.01948,0.03805
18,,0.85,-0.03956,0.9,0.85,-0.00571,0.9,-0.03052,-0.01195
19,2,0.9,0.96044,0.95,0.9,0.04429,0.95,0.01948,0.03805
20,2,0.95,1.0,1.0,0.95,0.09429,1.0,0.06948,0.08805
21,,0.9,0.95,0.95,0.9,0.04429,0.95,0.01948,0.03805
22,,0.85,0.9,0.9,0.85,-0.00571,0.9,-0.03052,-0.01195
23,7,0.9,0.95,0.95,0.9,0.04429,0.95,0.96948,0.03805
24,7,0.95,1.0,1.0,0.95,0.09429,1.0,1.0,0.08805
25,,0.9,0.95,0.95,0.9,0.04429,0.95,0.95,0.03805
26,,0.85,0.9,0.9,0.85,-0.00571,0.9,0.9,-0.01195
27,8,0.9,0.95,0.95,0.9,0.04429,0.95,0.95,0.98805
28,8,0.95,1.0,1.0,0.95,0.09429,1.0,1.0,1.0
29,,0.9,0.95,0.95,0.9,0.04429,0.95,0.95,0.95
30,,0.85,0.9,0.9,0.85,-0.00571,0.9,0.9,0.9
31,5,0.9,0.95,0.95,0.9,0.99429,0.95,0.95,0.95
32,5,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1.0
33,,0.9,0.95,0.95,0.9,0.95,0.95,0.95,0.95
34,,0.85,0.9,0.9,0.85,0.9,0.9,0.9,0.9
35,,0.8,0.85,0.85,0.8,0.85,0.85,0.85,0.85
36,,0.75,0.8,0.8,0.75,0.8,0.8,0.8,0.8
37,,0.7,0.75,0.75,0.7,0.75,0.75,0.75,0.75
38,,0.65,0.7,0.7,0.65,0.7,0.7,0.7,0.7
39,,0.6,0.65,0.65,0.6,0.65,0.65,0.65,0.65
40,,0.55,0.6,0.6,0.55,0.6,0.6,0.6,0.6
41,,0.5,0.55,0.55,0.5,0.55,0.55,0.55,0.55
42,,0.45,0.5,0.5,0.45,0.5,0.5,0.5,0.5
43,,0.4,0.45,0.45,0.4,0.45,0.45,0.45,0.45
44,,0.35,0.4,0.4,0.35,0.4,0.4,0.4,0.4
45,,0.3,0.35,0.35,0.3,0.35,0.35,0.35,0.35
46,,0.25,0.3,0.3,0.25,0.3,0.3,0.3,0.3
47,,0.2,0.25,0.25,0.2,0.25,0.25,0.25,0.25
48,,0.15,0.2,0.2,0.15,0.2,0.2,0.2,0.2
49,,0.1,0.15,0.15,0.1,0.15,0.15,0.15,0.15
