step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
3,1,1.0,0.14422,0.10633,0.08854,0.0516,0.07309,0.0741,0.11833
4,,0.95,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
5,,0.9,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
6,5,0.95,0.09422,0.05633,0.03854,0.9516,0.02309,0.0241,0.06833
7,5,1.0,0.14422,0.10633,0.08854,1.0,0.07309,0.0741,0.11833
8,,0.95,0.09422,0.05633,0.03854,0.95,0.02309,0.0241,0.06833
9,,0.9,0.04422,0.00633,-0.01146,0.9,-0.02691,-0.0259,0.01833
10,6,0.95,0.09422,0.05633,0.03854,0.95,0.97309,0.0241,0.06833
11,6,1.0,0.14422,0.10633,0.08854,1.0,1.0,0.0741,0.11833
12,,0.95,0.09422,0.05633,0.03854,0.95,0.95,0.0241,0.06833
13,,0.9,0.04422,0.00633,-0.01146,0.9,0.9,-0.0259,0.01833
14,7,0.95,0.09422,0.05633,0.03854,0.95,0.95,0.9741,0.06833
15,7,1.0,0.14422,0.10633,0.08854,1.0,1.0,1.0,0.11833
16,,0.95,0.09422,0.05633,0.03854,0.95,0.95,0.95,0.06833
17,,0.9,0.04422,0.00633,-0.01146,0.9,0.9,0.9,0.01833
18,4,0.95,0.09422,0.05633,0.98854,0.95,0.95,0.95,0.06833
19,4,1.0,0.14422,0.10633,1.0,1.0,1.0,1.0,0.11833
20,,0.95,0.09422,0.05633,0.95,0.95,0.95,0.95,0.06833
21,,0.9,0.04422,0.00633,0.9,0.9,0.9,0.9,0.01833
22,,0.85,-0.00578,-0.04367,0.85,0.85,0.85,0.85,-0.03167
23,3,0.9,0.04422,0.95633,0.9,0.9,0.9,0.9,0.01833
24,3,0.95,0.09422,1.0,0.95,0.95,0.95,0.95,0.06833
25,,0.9,0.04422,0.95,0.9,0.9,0.9,0.9,0.01833
26,,0.85,-0.00578,0.9,0.85,0.85,0.85,0.85,-0.03167
27,8,0.9,0.04422,0.95,0.9,0.9,0.9,0.9,0.96833
28,8,0.95,0.09422,1.0,0.95,0.95,0.95,0.95,1.0
29,,0.9,0.04422,0.95,0.9,0.9,0.9,0.9,0.95
30,,0.85,-0.00578,0.9,0.85,0.85,0.85,0.85,0.9
31,2,0.9,0.99422,0.95,0.9,0.9,0.9,0.9,0.95
32,2,0.95,1.0,1.0,0.95,0.95,0.95,0.95,1.0
33,,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.95
34,,0.85,0.9,0.9,0.85,0.85,0.85,0.85,0.9
35,,0.8,0.85,0.85,0.8,0.8,0.8,0.8,0.85
36,,0.75,0.8,0.8,0.75,0.75,0.75,0.75,0.8
37,,0.7,0.75,0.75,0.7,0.7,0.7,0.7,0.75
38,,0.65,0.7,0.7,0.65,0.65,0.65,0.65,0.7
39,,0.6,0.65,0.65,0.6,0.6,0.6,0.6,0.65
40,,0.55,0.6,0.6,0.55,0.55,0.55,0.55,0.6
41,,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.55
42,,0.45,0.5,0.5,0.45,0.45,0.45,0.45,0.5
43,,0.4,0.45,0.45,0.4,0.4,0.4,0.4,0.45
44,,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.4
45,,0.3,0.35,0.35,0.3,0.3,0.3,0.3,0.35
46,,0.25,0.3,0.3,0.25,0.25,0.25,0.25,0.3
47,,0.2,0.25,0.25,0.2,0.2,0.2,0.2,0.25
48,,0.15,0.2,0.2,0.15,0.15,0.15,0.15,0.2
49,,0.1,0.15,0.15,0.1,0.1,0.1,0.1,0.15
