step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
3,1,1.0,0.10899,0.14789,0.09867,0.14061,0.09344,0.08501,0.11451
4,,0.95,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
5,,0.9,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
6,7,0.95,0.05899,0.09789,0.04867,0.09061,0.04344,0.98501,0.06451
7,7,1.0,0.10899,0.14789,0.09867,0.14061,0.09344,1.0,0.11451
8,,0.95,0.05899,0.09789,0.04867,0.09061,0.04344,0.95,0.06451
9,,0.9,0.00899,0.04789,-0.00133,0.04061,-0.00656,0.9,0.01451
10,6,0.95,0.05899,0.09789,0.04867,0.09061,0.99344,0.95,0.06451
11,6,1.0,0.10899,0.14789,0.09867,0.14061,1.0,1.0,0.11451
12,,0.95,0.05899,0.09789,0.04867,0.09061,0.95,0.95,0.06451
13,,0.9,0.00899,0.04789,-0.00133,0.04061,0.9,0.9,0.01451
14,4,0.95,0.05899,0.09789,0.99867,0.09061,0.95,0.95,0.06451
15,4,1.0,0.10899,0.14789,1.0,0.14061,1.0,1.0,0.11451
16,,0.95,0.05899,0.09789,0.95,0.09061,0.95,0.95,0.06451
17,,0.9,0.00899,0.04789,0.9,0.04061,0.9,0.9,0.01451
18,,0.85,-0.04101,-0.00211,0.85,-0.00939,0.85,0.85,-0.03549
19,2,0.9,0.95899,0.04789,0.9,0.04061,0.9,0.9,0.01451
20,2,0.95,1.0,0.09789,0.95,0.09061,0.95,0.95,0.06451
21,,0.9,0.95,0.04789,0.9,0.04061,0.9,0.9,0.01451
22,,0.85,0.9,-0.00211,0.85,-0.00939,0.85,0.85,-0.03549
23,8,0.9,0.95,0.04789,0.9,0.04061,0.9,0.9,0.96451
24,8,0.95,1.0,0.09789,0.95,0.09061,0.95,0.95,1.0
25,,0.9,0.95,0.04789,0.9,0.04061,0.9,0.9,0.95
26,,0.85,0.9,-0.00211,0.85,-0.00939,0.85,0.85,0.9
27,5,0.9,0.95,0.04789,0.9,0.99061,0.9,0.9,0.95
28,5,0.95,1.0,0.09789,0.95,1.0,0.95,0.95,1.0
29,,0.9,0.95,0.04789,0.9,0.95,0.9,0.9,0.95
30,,0.85,0.9,-0.00211,0.85,0.9,0.85,0.85,0.9
31,3,0.9,0.95,0.99789,0.9,0.95,0.9,0.9,0.95
32,3,0.95,1.0,1.0,0.95,1.0,0.95,0.95,1.0
33,,0.9,0.95,0.95,0.9,0.95,0.9,0.9,0.95
34,,0.85,0.9,0.9,0.85,0.9,0.85,0.85,0.9
35,,0.8,0.85,0.85,0.8,0.85,0.8,0.8,0.85
36,,0.75,0.8,0.8,0.75,0.8,0.75,0.75,0.8
37,,0.7,0.75,0.75,0.7,0.75,0.7,0.7,0.75
38,,0.65,0.7,0.7,0.65,0.7,0.65,0.65,0.7
39,,0.6,0.65,0.65,0.6,0.65,0.6,0.6,0.65
40,,0.55,0.6,0.6,0.55,0.6,0.55,0.55,0.6
41,,0.5,0.55,0.55,0.5,0.55,0.5,0.5,0.55
42,,0.45,0.5,0.5,0.45,0.5,0.45,0.45,0.5
43,,0.4,0.45,0.45,0.4,0.45,0.4,0.4,0.45
44,,0.35,0.4,0.4,0.35,0.4,0.35,0.35,0.4
45,,0.3,0.35,0.35,0.3,0.35,0.3,0.3,0.35
46,,0.25,0.3,0.3,0.25,0.3,0.25,0.25,0.3
47,,0.2,0.25,0.25,0.2,0.25,0.2,0.2,0.25
48,,0.15,0.2,0.2,0.15,0.2,0.15,0.15,0.2
49,,0.1,0.15,0.15,0.1,0.15,0.1,0.1,0.15
