step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.01429,0.06509,0.00564,0.0722,0.09386,0.95008,0.09922,0.06175
3,6,0.06429,0.11509,0.05564,0.1222,0.14386,1.0,0.14922,0.11175
4,,0.01429,0.06509,0.00564,0.0722,0.09386,0.95,0.09922,0.06175
5,,-0.03571,0.01509,-0.04436,0.0222,0.04386,0.9,0.04922,0.01175
6,3,0.01429,0.06509,0.95564,0.0722,0.09386,0.95,0.09922,0.06175
7,3,0.06429,0.11509,1.0,0.1222,0.14386,1.0,0.14922,0.11175
8,,0.01429,0.06509,0.95,0.0722,0.09386,0.95,0.09922,0.06175
9,,-0.03571,0.01509,0.9,0.0222,0.04386,0.9,0.04922,0.01175
10,1,0.96429,0.06509,0.95,0.0722,0.09386,0.95,0.09922,0.06175
11,1,1.0,0.11509,1.0,0.1222,0.14386,1.0,0.14922,0.11175
12,,0.95,0.06509,0.95,0.0722,0.09386,0.95,0.09922,0.06175
13,,0.9,0.01509,0.9,0.0222,0.04386,0.9,0.04922,0.01175
14,,0.85,-0.03491,0.85,-0.0278,-0.00614,0.85,-0.00078,-0.03825
15,8,0.9,0.01509,0.9,0.0222,0.04386,0.9,0.04922,0.96175
16,8,0.95,0.06509,0.95,0.0722,0.09386,0.95,0.09922,1.0
17,,0.9,0.01509,0.9,0.0222,0.04386,0.9,0.04922,0.95
18,,0.85,-0.03491,0.85,-0.0278,-0.00614,0.85,-0.00078,0.9
19,2,0.9,0.96509,0.9,0.0222,0.04386,0.9,0.04922,0.95
20,2,0.95,1.0,0.95,0.0722,0.09386,0.95,0.09922,1.0
21,,0.9,0.95,0.9,0.0222,0.04386,0.9,0.04922,0.95
22,,0.85,0.9,0.85,-0.0278,-0.00614,0.85,-0.00078,0.9
23,4,0.9,0.95,0.9,0.9722,0.04386,0.9,0.04922,0.95
24,4,0.95,1.0,0.95,1.0,0.09386,0.95,0.09922,1.0
25,,0.9,0.95,0.9,0.95,0.04386,0.9,0.04922,0.95
26,,0.85,0.9,0.85,0.9,-0.00614,0.85,-0.00078,0.9
27,5,0.9,0.95,0.9,0.95,0.99386,0.9,0.04922,0.95
28,5,0.95,1.0,0.95,1.0,1.0,0.95,0.09922,1.0
29,,0.9,0.95,0.9,0.95,0.95,0.9,0.04922,0.95
30,,0.85,0.9,0.85,0.9,0.9,0.85,-0.00078,0.9
31,7,0.9,0.95,0.9,0.95,0.95,0.9,0.99922,0.95
32,7,0.95,1.0,0.95,1.0,1.0,0.95,1.0,1.0
33,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95
34,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.9
35,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.85
36,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.8
37,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.75
38,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.7
39,,0.6,0.65,0.6,0.65,0.65,0.6,0.65,0.65
40,,0.55,0.6,0.55,0.6,0.6,0.55,0.6,0.6
41,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.55
42,,0.45,0.5,0.45,0.5,0.5,0.45,0.5,0.5
43,,0.4,0.45,0.4,0.45,0.45,0.4,0.45,0.45
44,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.4
45,,0.3,0.35,0.3,0.35,0.35,0.3,0.35,0.35
46,,0.25,0.3,0.25,0.3,0.3,0.25,0.3,0.3
47,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.25
48,,0.15,0.2,0.15,0.2,0.2,0.15,0.2,0.2
49,,0.1,0.15,0.1,0.15,0.15,0.1,0.15,0.15
