step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.08826,0.96887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
3,2,0.13826,1.0,0.07789,0.12004,0.13467,0.13563,0.09045,0.13878
4,,0.08826,0.95,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
5,,0.03826,0.9,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
6,3,0.08826,0.95,0.97789,0.07004,0.08467,0.08563,0.04045,0.08878
7,3,0.13826,1.0,1.0,0.12004,0.13467,0.13563,0.09045,0.13878
8,,0.08826,0.95,0.95,0.07004,0.08467,0.08563,0.04045,0.08878
9,,0.03826,0.9,0.9,0.02004,0.03467,0.03563,-0.00955,0.03878
10,7,0.08826,0.95,0.95,0.07004,0.08467,0.08563,0.99045,0.08878
11,7,0.13826,1.0,1.0,0.12004,0.13467,0.13563,1.0,0.13878
12,,0.08826,0.95,0.95,0.07004,0.08467,0.08563,0.95,0.08878
13,,0.03826,0.9,0.9,0.02004,0.03467,0.03563,0.9,0.03878
14,,-0.01174,0.85,0.85,-0.02996,-0.01533,-0.01437,0.85,-0.01122
15,4,0.03826,0.9,0.9,0.97004,0.03467,0.03563,0.9,0.03878
16,4,0.08826,0.95,0.95,1.0,0.08467,0.08563,0.95,0.08878
17,,0.03826,0.9,0.9,0.95,0.03467,0.03563,0.9,0.03878
18,,-0.01174,0.85,0.85,0.9,-0.01533,-0.01437,0.85,-0.01122
19,5,0.03826,0.9,0.9,0.95,0.98467,0.03563,0.9,0.03878
20,5,0.08826,0.95,0.95,1.0,1.0,0.08563,0.95,0.08878
21,,0.03826,0.9,0.9,0.95,0.95,0.03563,0.9,0.03878
22,,-0.01174,0.85,0.85,0.9,0.9,-0.01437,0.85,-0.01122
23,6,0.03826,0.9,0.9,0.95,0.95,0.98563,0.9,0.03878
24,6,0.08826,0.95,0.95,1.0,1.0,1.0,0.95,0.08878
25,,0.03826,0.9,0.9,0.95,0.95,0.95,0.9,0.03878
26,,-0.01174,0.85,0.85,0.9,0.9,0.9,0.85,-0.01122
27,1,0.98826,0.9,0.9,0.95,0.95,0.95,0.9,0.03878
28,1,1.0,0.95,0.95,1.0,1.0,1.0,0.95,0.08878
29,,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.03878
30,,0.9,0.85,0.85,0.9,0.9,0.9,0.85,-0.01122
31,8,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.98878
32,8,1.0,0.95,0.95,1.0,1.0,1.0,0.95,1.0
33,,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.95
34,,0.9,0.85,0.85,0.9,0.9,0.9,0.85,0.9
35,,0.85,0.8,0.8,0.85,0.85,0.85,0.8,0.85
36,,0.8,0.75,0.75,0.8,0.8,0.8,0.75,0.8
37,,0.75,0.7,0.7,0.75,0.75,0.75,0.7,0.75
38,,0.7,0.65,0.65,0.7,0.7,0.7,0.65,0.7
39,,0.65,0.6,0.6,0.65,0.65,0.65,0.6,0.65
40,,0.6,0.55,0.55,0.6,0.6,0.6,0.55,0.6
41,,0.55,0.5,0.5,0.55,0.55,0.55,0.5,0.55
42,,0.5,0.45,0.45,0.5,0.5,0.5,0.45,0.5
43,,0.45,0.4,0.4,0.45,0.45,0.45,0.4,0.45
44,,0.4,0.35,0.35,0.4,0.4,0.4,0.35,0.4
45,,0.35,0.3,0.3,0.35,0.35,0.35,0.3,0.35
46,,0.3,0.25,0.25,0.3,0.3,0.3,0.25,0.3
47,,0.25,0.2,0.2,0.25,0.25,0.25,0.2,0.25
48,,0.2,0.15,0.15,0.2,0.2,0.2,0.15,0.2
49,,0.15,0.1,0.1,0.15,0.15,0.15,0.1,0.15
