step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.07107,0.96109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
3,2,0.12107,1.0,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
4,,0.07107,0.95,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
5,,0.02107,0.9,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
6,4,0.07107,0.95,0.04393,0.97017,0.08958,0.04754,0.05633,0.06955
7,4,0.12107,1.0,0.09393,1.0,0.13958,0.09754,0.10633,0.11955
8,,0.07107,0.95,0.04393,0.95,0.08958,0.04754,0.05633,0.06955
9,,0.02107,0.9,-0.00607,0.9,0.03958,-0.00246,0.00633,0.01955
10,3,0.07107,0.95,0.99393,0.95,0.08958,0.04754,0.05633,0.06955
11,3,0.12107,1.0,1.0,1.0,0.13958,0.09754,0.10633,0.11955
12,,0.07107,0.95,0.95,0.95,0.08958,0.04754,0.05633,0.06955
13,,0.02107,0.9,0.9,0.9,0.03958,-0.00246,0.00633,0.01955
14,6,0.07107,0.95,0.95,0.95,0.08958,0.99754,0.05633,0.06955
15,6,0.12107,1.0,1.0,1.0,0.13958,1.0,0.10633,0.11955
16,,0.07107,0.95,0.95,0.95,0.08958,0.95,0.05633,0.06955
17,,0.02107,0.9,0.9,0.9,0.03958,0.9,0.00633,0.01955
18,,-0.02893,0.85,0.85,0.85,-0.01042,0.85,-0.04367,-0.03045
19,7,0.02107,0.9,0.9,0.9,0.03958,0.9,0.95633,0.01955
20,7,0.07107,0.95,0.95,0.95,0.08958,0.95,1.0,0.06955
21,,0.02107,0.9,0.9,0.9,0.03958,0.9,0.95,0.01955
22,,-0.02893,0.85,0.85,0.85,-0.01042,0.85,0.9,-0.03045
23,8,0.02107,0.9,0.9,0.9,0.03958,0.9,0.95,0.96955
24,8,0.07107,0.95,0.95,0.95,0.08958,0.95,1.0,1.0
25,,0.02107,0.9,0.9,0.9,0.03958,0.9,0.95,0.95
26,,-0.02893,0.85,0.85,0.85,-0.01042,0.85,0.9,0.9
27,1,0.97107,0.9,0.9,0.9,0.03958,0.9,0.95,0.95
28,1,1.0,0.95,0.95,0.95,0.08958,0.95,1.0,1.0
29,,0.95,0.9,0.9,0.9,0.03958,0.9,0.95,0.95
30,,0.9,0.85,0.85,0.85,-0.01042,0.85,0.9,0.9
31,5,0.95,0.9,0.9,0.9,0.98958,0.9,0.95,0.95
32,5,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
33,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.95
34,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,0.9
35,,0.85,0.8,0.8,0.8,0.85,0.8,0.85,0.85
36,,0.8,0.75,0.75,0.75,0.8,0.75,0.8,0.8
37,,0.75,0.7,0.7,0.7,0.75,0.7,0.75,0.75
38,,0.7,0.65,0.65,0.65,0.7,0.65,0.7,0.7
39,,0.65,0.6,0.6,0.6,0.65,0.6,0.65,0.65
40,,0.6,0.55,0.55,0.55,0.6,0.55,0.6,0.6
41,,0.55,0.5,0.5,0.5,0.55,0.5,0.55,0.55
42,,0.5,0.45,0.45,0.45,0.5,0.45,0.5,0.5
43,,0.45,0.4,0.4,0.4,0.45,0.4,0.45,0.45
44,,0.4,0.35,0.35,0.35,0.4,0.35,0.4,0.4
45,,0.35,0.3,0.3,0.3,0.35,0.3,0.35,0.35
46,,0.3,0.25,0.25,0.25,0.3,0.25,0.3,0.3
47,,0.25,0.2,0.2,0.2,0.25,0.2,0.25,0.25
48,,0.2,0.15,0.15,0.15,0.2,0.15,0.2,0.2
49,,0.15,0.1,0.1,0.1,0.15,0.1,0.15,0.15
