step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
3,1,1.0,0.08665,0.12442,0.12209,0.08081,0.10425,0.10088,0.11363
4,,0.95,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
5,,0.9,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
6,5,0.95,0.03665,0.07442,0.07209,0.98081,0.05425,0.05088,0.06363
7,5,1.0,0.08665,0.12442,0.12209,1.0,0.10425,0.10088,0.11363
8,,0.95,0.03665,0.07442,0.07209,0.95,0.05425,0.05088,0.06363
9,,0.9,-0.01335,0.02442,0.02209,0.9,0.00425,0.00088,0.01363
10,2,0.95,0.98665,0.07442,0.07209,0.95,0.05425,0.05088,0.06363
11,2,1.0,1.0,0.12442,0.12209,1.0,0.10425,0.10088,0.11363
12,,0.95,0.95,0.07442,0.07209,0.95,0.05425,0.05088,0.06363
13,,0.9,0.9,0.02442,0.02209,0.9,0.00425,0.00088,0.01363
14,,0.85,0.85,-0.02558,-0.02791,0.85,-0.04575,-0.04912,-0.03637
15,7,0.9,0.9,0.02442,0.02209,0.9,0.00425,0.95088,0.01363
16,7,0.95,0.95,0.07442,0.07209,0.95,0.05425,1.0,0.06363
17,,0.9,0.9,0.02442,0.02209,0.9,0.00425,0.95,0.01363
18,,0.85,0.85,-0.02558,-0.02791,0.85,-0.04575,0.9,-0.03637
19,6,0.9,0.9,0.02442,0.02209,0.9,0.95425,0.95,0.01363
20,6,0.95,0.95,0.07442,0.07209,0.95,1.0,1.0,0.06363
21,,0.9,0.9,0.02442,0.02209,0.9,0.95,0.95,0.01363
22,,0.85,0.85,-0.02558,-0.02791,0.85,0.9,0.9,-0.03637
23,8,0.9,0.9,0.02442,0.02209,0.9,0.95,0.95,0.96363
24,8,0.95,0.95,0.07442,0.07209,0.95,1.0,1.0,1.0
25,,0.9,0.9,0.02442,0.02209,0.9,0.95,0.95,0.95
26,,0.85,0.85,-0.02558,-0.02791,0.85,0.9,0.9,0.9
27,4,0.9,0.9,0.02442,0.97209,0.9,0.95,0.95,0.95
28,4,0.95,0.95,0.07442,1.0,0.95,1.0,1.0,1.0
29,,0.9,0.9,0.02442,0.95,0.9,0.95,0.95,0.95
30,,0.85,0.85,-0.02558,0.9,0.85,0.9,0.9,0.9
31,3,0.9,0.9,0.97442,0.95,0.9,0.95,0.95,0.95
32,3,0.95,0.95,1.0,1.0,0.95,1.0,1.0,1.0
33,,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.95
34,,0.85,0.85,0.9,0.9,0.85,0.9,0.9,0.9
35,,0.8,0.8,0.85,0.85,0.8,0.85,0.85,0.85
36,,0.75,0.75,0.8,0.8,0.75,0.8,0.8,0.8
37,,0.7,0.7,0.75,0.75,0.7,0.75,0.75,0.75
38,,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.7
39,,0.6,0.6,0.65,0.65,0.6,0.65,0.65,0.65
40,,0.55,0.55,0.6,0.6,0.55,0.6,0.6,0.6
41,,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.55
42,,0.45,0.45,0.5,0.5,0.45,0.5,0.5,0.5
43,,0.4,0.4,0.45,0.45,0.4,0.45,0.45,0.45
44,,0.35,0.35,0.4,0.4,0.35,0.4,0.4,0.4
45,,0.3,0.3,0.35,0.35,0.3,0.35,0.35,0.35
46,,0.25,0.25,0.3,0.3,0.25,0.3,0.3,0.3
47,,0.2,0.2,0.25,0.25,0.2,0.25,0.25,0.25
48,,0.15,0.15,0.2,0.2,0.15,0.2,0.2,0.2
49,,0.1,0.1,0.15,0.15,0.1,0.15,0.15,0.15
