step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
3,1,1.0,0.10341,0.09848,0.11924,0.07694,0.07441,0.06683,0.07188
4,,0.95,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
5,,0.9,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
6,7,0.95,0.05341,0.04848,0.06924,0.02694,0.02441,0.96683,0.02188
7,7,1.0,0.10341,0.09848,0.11924,0.07694,0.07441,1.0,0.07188
8,,0.95,0.05341,0.04848,0.06924,0.02694,0.02441,0.95,0.02188
9,,0.9,0.00341,-0.00152,0.01924,-0.02306,-0.02559,0.9,-0.02812
10,8,0.95,0.05341,0.04848,0.06924,0.02694,0.02441,0.95,0.97188
11,8,1.0,0.10341,0.09848,0.11924,0.07694,0.07441,1.0,1.0
12,,0.95,0.05341,0.04848,0.06924,0.02694,0.02441,0.95,0.95
13,,0.9,0.00341,-0.00152,0.01924,-0.02306,-0.02559,0.9,0.9
14,6,0.95,0.05341,0.04848,0.06924,0.02694,0.97441,0.95,0.95
15,6,1.0,0.10341,0.09848,0.11924,0.07694,1.0,1.0,1.0
16,,0.95,0.05341,0.04848,0.06924,0.02694,0.95,0.95,0.95
17,,0.9,0.00341,-0.00152,0.01924,-0.02306,0.9,0.9,0.9
18,5,0.95,0.05341,0.04848,0.06924,0.97694,0.95,0.95,0.95
19,5,1.0,0.10341,0.09848,0.11924,1.0,1.0,1.0,1.0
20,,0.95,0.05341,0.04848,0.06924,0.95,0.95,0.95,0.95
21,,0.9,0.00341,-0.00152,0.01924,0.9,0.9,0.9,0.9
22,3,0.95,0.05341,0.99848,0.06924,0.95,0.95,0.95,0.95
23,3,1.0,0.10341,1.0,0.11924,1.0,1.0,1.0,1.0
24,,0.95,0.05341,0.95,0.06924,0.95,0.95,0.95,0.95
25,,0.9,0.00341,0.9,0.01924,0.9,0.9,0.9,0.9
26,,0.85,-0.04659,0.85,-0.03076,0.85,0.85,0.85,0.85
27,2,0.9,0.95341,0.9,0.01924,0.9,0.9,0.9,0.9
28,2,0.95,1.0,0.95,0.06924,0.95,0.95,0.95,0.95
29,,0.9,0.95,0.9,0.01924,0.9,0.9,0.9,0.9
30,,0.85,0.9,0.85,-0.03076,0.85,0.85,0.85,0.85
31,4,0.9,0.95,0.9,0.96924,0.9,0.9,0.9,0.9
32,4,0.95,1.0,0.95,1.0,0.95,0.95,0.95,0.95
33,,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.9
34,,0.85,0.9,0.85,0.9,0.85,0.85,0.85,0.85
35,,0.8,0.85,0.8,0.85,0.8,0.8,0.8,0.8
36,,0.75,0.8,0.75,0.8,0.75,0.75,0.75,0.75
37,,0.7,0.75,0.7,0.75,0.7,0.7,0.7,0.7
38,,0.65,0.7,0.65,0.7,0.65,0.65,0.65,0.65
39,,0.6,0.65,0.6,0.65,0.6,0.6,0.6,0.6
40,,0.55,0.6,0.55,0.6,0.55,0.55,0.55,0.55
41,,0.5,0.55,0.5,0.55,0.5,0.5,0.5,0.5
42,,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.45
43,,0.4,0.45,0.4,0.45,0.4,0.4,0.4,0.4
44,,0.35,0.4,0.35,0.4,0.35,0.35,0.35,0.35
45,,0.3,0.35,0.3,0.35,0.3,0.3,0.3,0.3
46,,0.25,0.3,0.25,0.3,0.25,0.25,0.25,0.25
47,,0.2,0.25,0.2,0.25,0.2,0.2,0.2,0.2
48,,0.15,0.2,0.15,0.2,0.15,0.15,0.15,0.15
49,,0.1,0.15,0.1,0.15,0.1,0.1,0.1,0.1
