step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.01221,0.03563,0.09068,0.02721,0.06477,0.95005,0.03526,0.03048
3,6,0.06221,0.08563,0.14068,0.07721,0.11477,1.0,0.08526,0.08048
4,,0.01221,0.03563,0.09068,0.02721,0.06477,0.95,0.03526,0.03048
5,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,0.9,-0.01474,-0.01952
6,1,0.96221,0.03563,0.09068,0.02721,0.06477,0.95,0.03526,0.03048
7,1,1.0,0.08563,0.14068,0.07721,0.11477,1.0,0.08526,0.08048
8,,0.95,0.03563,0.09068,0.02721,0.06477,0.95,0.03526,0.03048
9,,0.9,-0.01437,0.04068,-0.02279,0.01477,0.9,-0.01474,-0.01952
10,4,0.95,0.03563,0.09068,0.97721,0.06477,0.95,0.03526,0.03048
11,4,1.0,0.08563,0.14068,1.0,0.11477,1.0,0.08526,0.08048
12,,0.95,0.03563,0.09068,0.95,0.06477,0.95,0.03526,0.03048
13,,0.9,-0.01437,0.04068,0.9,0.01477,0.9,-0.01474,-0.01952
14,8,0.95,0.03563,0.09068,0.95,0.06477,0.95,0.03526,0.98048
15,8,1.0,0.08563,0.14068,1.0,0.11477,1.0,0.08526,1.0
16,,0.95,0.03563,0.09068,0.95,0.06477,0.95,0.03526,0.95
17,,0.9,-0.01437,0.04068,0.9,0.01477,0.9,-0.01474,0.9
18,7,0.95,0.03563,0.09068,0.95,0.06477,0.95,0.98526,0.95
19,7,1.0,0.08563,0.14068,1.0,0.11477,1.0,1.0,1.0
20,,0.95,0.03563,0.09068,0.95,0.06477,0.95,0.95,0.95
21,,0.9,-0.01437,0.04068,0.9,0.01477,0.9,0.9,0.9
22,2,0.95,0.98563,0.09068,0.95,0.06477,0.95,0.95,0.95
23,2,1.0,1.0,0.14068,1.0,0.11477,1.0,1.0,1.0
24,,0.95,0.95,0.09068,0.95,0.06477,0.95,0.95,0.95
25,,0.9,0.9,0.04068,0.9,0.01477,0.9,0.9,0.9
26,,0.85,0.85,-0.00932,0.85,-0.03523,0.85,0.85,0.85
27,5,0.9,0.9,0.04068,0.9,0.96477,0.9,0.9,0.9
28,5,0.95,0.95,0.09068,0.95,1.0,0.95,0.95,0.95
29,,0.9,0.9,0.04068,0.9,0.95,0.9,0.9,0.9
30,,0.85,0.85,-0.00932,0.85,0.9,0.85,0.85,0.85
31,3,0.9,0.9,0.99068,0.9,0.95,0.9,0.9,0.9
32,3,0.95,0.95,1.0,0.95,1.0,0.95,0.95,0.95
33,,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.9
34,,0.85,0.85,0.9,0.85,0.9,0.85,0.85,0.85
35,,0.8,0.8,0.85,0.8,0.85,0.8,0.8,0.8
36,,0.75,0.75,0.8,0.75,0.8,0.75,0.75,0.75
37,,0.7,0.7,0.75,0.7,0.75,0.7,0.7,0.7
38,,0.65,0.65,0.7,0.65,0.7,0.65,0.65,0.65
39,,0.6,0.6,0.65,0.6,0.65,0.6,0.6,0.6
40,,0.55,0.55,0.6,0.55,0.6,0.55,0.55,0.55
41,,0.5,0.5,0.55,0.5,0.55,0.5,0.5,0.5
42,,0.45,0.45,0.5,0.45,0.5,0.45,0.45,0.45
43,,0.4,0.4,0.45,0.4,0.45,0.4,0.4,0.4
44,,0.35,0.35,0.4,0.35,0.4,0.35,0.35,0.35
45,,0.3,0.3,0.35,0.3,0.35,0.3,0.3,0.3
46,,0.25,0.25,0.3,0.25,0.3,0.25,0.25,0.25
47,,0.2,0.2,0.25,0.2,0.25,0.2,0.2,0.2
48,,0.15,0.15,0.2,0.15,0.2,0.15,0.15,0.15
49,,0.1,0.1,0.15,0.1,0.15,0.1,0.1,0.1
