step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.73,0.86464,0.22599,0.37468,0.87,0.572,0.295,0.86464
28,,0.655,0.79696,0.17599,0.34236,0.845,0.53968,0.245,0.79696
29,,0.58,0.72928,0.12599,0.31004,0.82,0.50736,0.195,0.72928
30,,0.505,0.6616,0.07599,0.27772,0.795,0.47504,0.145,0.6616
31,,0.43,0.59392,0.02599,0.2454,0.77,0.44272,0.095,0.59392
32,,0.355,0.52624,-0.02401,0.21308,0.745,0.4104,0.045,0.52624
33,3,0.448,0.62956,1.0,0.33976,0.87,0.52408,0.145,0.61756
34,,0.373,0.56188,0.95,0.30744,0.845,0.49176,0.095,0.54988
35,,0.298,0.4942,0.9,0.27512,0.82,0.45944,0.045,0.4822
36,,0.223,0.42652,0.85,0.2428,0.795,0.42712,-0.005,0.41452
37,7,0.298,0.51284,0.95,0.35148,0.902,0.5238,1.0,0.48784
38,,0.223,0.44516,0.9,0.31916,0.877,0.49148,0.95,0.42016
39,,0.148,0.37748,0.85,0.28684,0.852,0.45916,0.9,0.35248
40,,0.073,0.3098,0.8,0.25452,0.827,0.42684,0.85,0.2848
41,,-0.002,0.24212,0.75,0.2222,0.802,0.39452,0.8,0.21712
42,1,1.0,0.34544,0.868,0.34888,0.927,0.5082,0.9,0.30844
43,,0.925,0.27776,0.818,0.31656,0.902,0.47588,0.85,0.24076
44,,0.85,0.21008,0.768,0.28424,0.877,0.44356,0.8,0.17308
45,,0.775,0.1424,0.718,0.25192,0.852,0.41124,0.75,0.1054
46,,0.7,0.07472,0.668,0.2196,0.827,0.37892,0.7,0.03772
47,,0.625,0.00704,0.618,0.18728,0.802,0.3466,0.65,-0.02996
48,8,0.709,0.10136,0.727,0.30496,0.918,0.45228,0.741,1.0
49,,0.634,0.03368,0.677,0.27264,0.893,0.41996,0.691,0.93232
50,,0.559,-0.034,0.627,0.24032,0.868,0.38764,0.641,0.86464
51,2,0.655,1.0,0.748,0.37,0.997,0.50532,0.745,0.95896
52,,0.58,0.93232,0.698,0.33768,0.972,0.473,0.695,0.89128
53,,0.505,0.86464,0.648,0.30536,0.947,0.44068,0.645,0.8236
54,,0.43,0.79696,0.598,0.27304,0.922,0.40836,0.595,0.75592
55,,0.355,0.72928,0.548,0.24072,0.897,0.37604,0.545,0.68824
56,,0.28,0.6616,0.498,0.2084,0.872,0.34372,0.495,0.62056
57,,0.205,0.59392,0.448,0.17608,0.847,0.3114,0.445,0.55288
58,,0.13,0.52624,0.398,0.14376,0.822,0.27908,0.395,0.4852
59,,0.055,0.45856,0.348,0.11144,0.797,0.24676,0.345,0.41752
60,,-0.02,0.39088,0.298,0.07912,0.772,0.21444,0.295,0.34984
61,1,1.0,0.4942,0.416,0.2058,0.897,0.32812,0.395,0.44116
62,,0.925,0.42652,0.366,0.17348,0.872,0.2958,0.345,0.37348
63,,0.85,0.35884,0.316,0.14116,0.847,0.26348,0.295,0.3058
64,,0.775,0.29116,0.266,0.10884,0.822,0.23116,0.245,0.23812
65,,0.7,0.22348,0.216,0.07652,0.797,0.19884,0.195,0.17044
66,,0.625,0.1558,0.166,0.0442,0.772,0.16652,0.145,0.10276
67,,0.55,0.08812,0.116,0.01188,0.747,0.1342,0.095,0.03508
68,,0.475,0.02044,0.066,-0.02044,0.722,0.10188,0.045,-0.0326
69,8,0.559,0.11476,0.175,0.09724,0.838,0.20756,0.136,1.0
70,,0.484,0.04708,0.125,0.06492,0.813,0.17524,0.086,0.93232
71,,0.409,-0.0206,0.075,0.0326,0.788,0.14292,0.036,0.86464
72,2,0.505,1.0,0.196,0.16228,0.917,0.2606,0.14,0.95896
73,,0.43,0.93232,0.146,0.12996,0.892,0.22828,0.09,0.89128
74,,0.355,0.86464,0.096,0.09764,0.867,0.19596,0.04,0.8236
75,,0.28,0.79696,0.046,0.06532,0.842,0.16364,-0.01,0.75592
76,7,0.355,0.88328,0.146,0.174,0.949,0.26032,1.0,0.82924
77,,0.28,0.8156,0.096,0.14168,0.924,0.228,0.95,0.76156
78,,0.205,0.74792,0.046,0.10936,0.899,0.19568,0.9,0.69388
79,,0.13,0.68024,-0.004,0.07704,0.874,0.16336,0.85,0.6262
80,3,0.223,0.78356,1.0,0.20372,0.999,0.27704,0.95,0.71752
81,,0.148,0.71588,0.95,0.1714,0.974,0.24472,0.9,0.64984
82,,0.073,0.6482,0.9,0.13908,0.949,0.2124,0.85,0.58216
83,,-0.002,0.58052,0.85,0.10676,0.924,0.18008,0.8,0.51448
84,1,1.0,0.68384,0.968,0.23344,1.0,0.29376,0.9,0.6058
85,,0.925,0.61616,0.918,0.20112,0.975,0.26144,0.85,0.53812
86,,0.85,0.54848,0.868,0.1688,0.95,0.22912,0.8,0.47044
87,,0.775,0.4808,0.818,0.13648,0.925,0.1968,0.75,0.40276
88,,0.7,0.41312,0.768,0.10416,0.9,0.16448,0.7,0.33508
89,,0.625,0.34544,0.718,0.07184,0.875,0.13216,0.65,0.2674
90,,0.55,0.27776,0.668,0.03952,0.85,0.09984,0.6,0.19972
91,,0.475,0.21008,0.618,0.0072,0.825,0.06752,0.55,0.13204
92,,0.4,0.1424,0.568,-0.02512,0.8,0.0352,0.5,0.06436
93,4,0.484,0.23672,0.677,1.0,0.916,0.14088,0.591,0.14668
94,,0.409,0.16904,0.627,0.96768,0.891,0.10856,0.541,0.079
95,,0.334,0.10136,0.577,0.93536,0.866,0.07624,0.491,0.01132
96,,0.259,0.03368,0.527,0.90304,0.841,0.04392,0.441,-0.05636
97,8,0.343,0.128,0.636,1.0,0.957,0.1496,0.532,1.0
98,,0.268,0.06032,0.586,0.96768,0.932,0.11728,0.482,0.93232
99,,0.193,-0.00736,0.536,0.93536,0.907,0.08496,0.432,0.86464
100,2,0.289,1.0,0.657,1.0,1.0,0.20264,0.536,0.95896
101,,0.214,0.93232,0.607,0.96768,0.975,0.17032,0.486,0.89128
102,,0.139,0.86464,0.557,0.93536,0.95,0.138,0.436,0.8236
103,,0.064,0.79696,0.507,0.90304,0.925,0.10568,0.386,0.75592
104,,-0.011,0.72928,0.457,0.87072,0.9,0.07336,0.336,0.68824
105,1,1.0,0.8326,0.575,0.9974,1.0,0.18704,0.436,0.77956
106,,0.925,0.76492,0.525,0.96508,0.975,0.15472,0.386,0.71188
107,,0.85,0.69724,0.475,0.93276,0.95,0.1224,0.336,0.6442
108,,0.775,0.62956,0.425,0.90044,0.925,0.09008,0.286,0.57652
109,,0.7,0.56188,0.375,0.86812,0.9,0.05776,0.236,0.50884
110,,0.625,0.4942,0.325,0.8358,0.875,0.02544,0.186,0.44116
111,,0.55,0.42652,0.275,0.80348,0.85,-0.00688,0.136,0.37348
112,6,0.621,0.50884,0.371,0.90916,0.625,1.0,0.215,0.4438
113,,0.546,0.44116,0.321,0.87684,0.6,0.96768,0.165,0.37612
114,,0.471,0.37348,0.271,0.84452,0.575,0.93536,0.115,0.30844
115,,0.396,0.3058,0.221,0.8122,0.55,0.90304,0.065,0.24076
116,,0.321,0.23812,0.171,0.77988,0.525,0.87072,0.015,0.17308
117,,0.246,0.17044,0.121,0.74756,0.5,0.8384,-0.035,0.1054
118,7,0.321,0.25676,0.221,0.85624,0.607,0.93508,1.0,0.17872
119,,0.246,0.18908,0.171,0.82392,0.582,0.90276,0.95,0.11104
120,,0.171,0.1214,0.121,0.7916,0.557,0.87044,0.9,0.04336
121,,0.096,0.05372,0.071,0.75928,0.532,0.83812,0.85,-0.02432
122,8,0.18,0.14804,0.18,0.87696,0.648,0.9438,0.941,1.0
123,,0.105,0.08036,0.13,0.84464,0.623,0.91148,0.891,0.93232
124,,0.03,0.01268,0.08,0.81232,0.598,0.87916,0.841,0.86464
125,,-0.045,-0.055,0.03,0.78,0.573,0.84684,0.791,0.79696
126,2,0.051,1.0,0.151,0.90968,0.702,0.96452,0.895,0.89128
127,,-0.024,0.93232,0.101,0.87736,0.677,0.9322,0.845,0.8236
128,1,1.0,1.0,0.219,1.0,0.802,1.0,0.945,0.91492
129,,0.925,0.93232,0.169,0.96768,0.777,0.96768,0.895,0.84724
130,,0.85,0.86464,0.119,0.93536,0.752,0.93536,0.845,0.77956
131,,0.775,0.79696,0.069,0.90304,0.727,0.90304,0.795,0.71188
132,,0.7,0.72928,0.019,0.87072,0.702,0.87072,0.745,0.6442
133,,0.625,0.6616,-0.031,0.8384,0.677,0.8384,0.695,0.57652
134,3,0.718,0.76492,1.0,0.96508,0.802,0.95208,0.795,0.66784
135,,0.643,0.69724,0.95,0.93276,0.777,0.91976,0.745,0.60016
136,,0.568,0.62956,0.9,0.90044,0.752,0.88744,0.695,0.53248
137,,0.493,0.56188,0.85,0.86812,0.727,0.85512,0.645,0.4648
138,,0.418,0.4942,0.8,0.8358,0.702,0.8228,0.595,0.39712
139,,0.343,0.42652,0.75,0.80348,0.677,0.79048,0.545,0.32944
140,,0.268,0.35884,0.7,0.77116,0.652,0.75816,0.495,0.26176
141,,0.193,0.29116,0.65,0.73884,0.627,0.72584,0.445,0.19408
142,,0.118,0.22348,0.6,0.70652,0.602,0.69352,0.395,0.1264
143,,0.043,0.1558,0.55,0.6742,0.577,0.6612,0.345,0.05872
144,,-0.032,0.08812,0.5,0.64188,0.552,0.62888,0.295,-0.00896
145,1,1.0,0.19144,0.618,0.76856,0.677,0.74256,0.395,0.08236
146,,0.925,0.12376,0.568,0.73624,0.652,0.71024,0.345,0.01468
147,,0.85,0.05608,0.518,0.70392,0.627,0.67792,0.295,-0.053
148,8,0.934,0.1504,0.627,0.8216,0.743,0.7836,0.386,1.0
149,,0.859,0.08272,0.577,0.78928,0.718,0.75128,0.336,0.93232
150,,0.784,0.01504,0.527,0.75696,0.693,0.71896,0.286,0.86464
151,,0.709,-0.05264,0.477,0.72464,0.668,0.68664,0.236,0.79696
152,2,0.805,1.0,0.598,0.85432,0.797,0.80432,0.34,0.89128
153,,0.73,0.93232,0.548,0.822,0.772,0.772,0.29,0.8236
154,,0.655,0.86464,0.498,0.78968,0.747,0.73968,0.24,0.75592
155,,0.58,0.79696,0.448,0.75736,0.722,0.70736,0.19,0.68824
156,,0.505,0.72928,0.398,0.72504,0.697,0.67504,0.14,0.62056
157,,0.43,0.6616,0.348,0.69272,0.672,0.64272,0.09,0.55288
158,,0.355,0.59392,0.298,0.6604,0.647,0.6104,0.04,0.4852
159,,0.28,0.52624,0.248,0.62808,0.622,0.57808,-0.01,0.41752
160,7,0.355,0.61256,0.348,0.73676,0.729,0.67476,1.0,0.49084
161,,0.28,0.54488,0.298,0.70444,0.704,0.64244,0.95,0.42316
162,,0.205,0.4772,0.248,0.67212,0.679,0.61012,0.9,0.35548
163,,0.13,0.40952,0.198,0.6398,0.654,0.5778,0.85,0.2878
164,,0.055,0.34184,0.148,0.60748,0.629,0.54548,0.8,0.22012
165,,-0.02,0.27416,0.098,0.57516,0.604,0.51316,0.75,0.15244
166,1,1.0,0.37748,0.216,0.70184,0.729,0.62684,0.85,0.24376
167,,0.925,0.3098,0.166,0.66952,0.704,0.59452,0.8,0.17608
168,,0.85,0.24212,0.116,0.6372,0.679,0.5622,0.75,0.1084
169,,0.775,0.17444,0.066,0.60488,0.654,0.52988,0.7,0.04072
170,,0.7,0.10676,0.016,0.57256,0.629,0.49756,0.65,-0.02696
171,8,0.784,0.20108,0.125,0.69024,0.745,0.60324,0.741,1.0
172,,0.709,0.1334,0.075,0.65792,0.72,0.57092,0.691,0.93232
173,,0.634,0.06572,0.025,0.6256,0.695,0.5386,0.641,0.86464
174,,0.559,-0.00196,-0.025,0.59328,0.67,0.50628,0.591,0.79696
175,3,0.652,0.10136,1.0,0.71996,0.795,0.61996,0.691,0.88828
176,,0.577,0.03368,0.95,0.68764,0.77,0.58764,0.641,0.8206
177,,0.502,-0.034,0.9,0.65532,0.745,0.55532,0.591,0.75292
178,2,0.598,1.0,1.0,0.785,0.874,0.673,0.695,0.84724
179,,0.523,0.93232,0.95,0.75268,0.849,0.64068,0.645,0.77956
180,,0.448,0.86464,0.9,0.72036,0.824,0.60836,0.595,0.71188
181,,0.373,0.79696,0.85,0.68804,0.799,0.57604,0.545,0.6442
182,,0.298,0.72928,0.8,0.65572,0.774,0.54372,0.495,0.57652
183,,0.223,0.6616,0.75,0.6234,0.749,0.5114,0.445,0.50884
184,,0.148,0.59392,0.7,0.59108,0.724,0.47908,0.395,0.44116
185,,0.073,0.52624,0.65,0.55876,0.699,0.44676,0.345,0.37348
186,,-0.002,0.45856,0.6,0.52644,0.674,0.41444,0.295,0.3058
187,1,1.0,0.56188,0.718,0.65312,0.799,0.52812,0.395,0.39712
188,,0.925,0.4942,0.668,0.6208,0.774,0.4958,0.345,0.32944
189,,0.85,0.42652,0.618,0.58848,0.749,0.46348,0.295,0.26176
190,,0.775,0.35884,0.568,0.55616,0.724,0.43116,0.245,0.19408
191,,0.7,0.29116,0.518,0.52384,0.699,0.39884,0.195,0.1264
192,,0.625,0.22348,0.468,0.49152,0.674,0.36652,0.145,0.05872
193,,0.55,0.1558,0.418,0.4592,0.649,0.3342,0.095,-0.00896
194,8,0.634,0.25012,0.527,0.57688,0.765,0.43988,0.186,1.0
195,,0.559,0.18244,0.477,0.54456,0.74,0.40756,0.136,0.93232
196,,0.484,0.11476,0.427,0.51224,0.715,0.37524,0.086,0.86464
197,,0.409,0.04708,0.377,0.47992,0.69,0.34292,0.036,0.79696
198,,0.334,-0.0206,0.327,0.4476,0.665,0.3106,-0.014,0.72928
199,2,0.43,1.0,0.448,0.57728,0.794,0.42828,0.09,0.8236
200,,0.355,0.93232,0.398,0.54496,0.769,0.39596,0.04,0.75592
201,,0.28,0.86464,0.348,0.51264,0.744,0.36364,-0.01,0.68824
202,7,0.355,0.95096,0.448,0.62132,0.851,0.46032,1.0,0.76156
203,,0.28,0.88328,0.398,0.589,0.826,0.428,0.95,0.69388
204,,0.205,0.8156,0.348,0.55668,0.801,0.39568,0.9,0.6262
205,,0.13,0.74792,0.298,0.52436,0.776,0.36336,0.85,0.55852
206,,0.055,0.68024,0.248,0.49204,0.751,0.33104,0.8,0.49084
207,,-0.02,0.61256,0.198,0.45972,0.726,0.29872,0.75,0.42316
208,1,1.0,0.71588,0.316,0.5864,0.851,0.4124,0.85,0.51448
209,,0.925,0.6482,0.266,0.55408,0.826,0.38008,0.8,0.4468
210,,0.85,0.58052,0.216,0.52176,0.801,0.34776,0.75,0.37912
211,,0.775,0.51284,0.166,0.48944,0.776,0.31544,0.7,0.31144
212,,0.7,0.44516,0.116,0.45712,0.751,0.28312,0.65,0.24376
213,,0.625,0.37748,0.066,0.4248,0.726,0.2508,0.6,0.17608
214,,0.55,0.3098,0.016,0.39248,0.701,0.21848,0.55,0.1084
215,,0.475,0.24212,-0.034,0.36016,0.676,0.18616,0.5,0.04072
216,3,0.568,0.34544,1.0,0.48684,0.801,0.29984,0.6,0.13204
217,,0.493,0.27776,0.95,0.45452,0.776,0.26752,0.55,0.06436
218,,0.418,0.21008,0.9,0.4222,0.751,0.2352,0.5,-0.00332
219,8,0.502,0.3044,1.0,0.53988,0.867,0.34088,0.591,1.0
220,,0.427,0.23672,0.95,0.50756,0.842,0.30856,0.541,0.93232
221,,0.352,0.16904,0.9,0.47524,0.817,0.27624,0.491,0.86464
222,,0.277,0.10136,0.85,0.44292,0.792,0.24392,0.441,0.79696
223,,0.202,0.03368,0.8,0.4106,0.767,0.2116,0.391,0.72928
224,,0.127,-0.034,0.75,0.37828,0.742,0.17928,0.341,0.6616
225,2,0.223,1.0,0.871,0.50796,0.871,0.29696,0.445,0.75592
226,,0.148,0.93232,0.821,0.47564,0.846,0.26464,0.395,0.68824
227,,0.073,0.86464,0.771,0.44332,0.821,0.23232,0.345,0.62056
228,,-0.002,0.79696,0.721,0.411,0.796,0.2,0.295,0.55288
229,1,1.0,0.90028,0.839,0.53768,0.921,0.31368,0.395,0.6442
230,,0.925,0.8326,0.789,0.50536,0.896,0.28136,0.345,0.57652
231,,0.85,0.76492,0.739,0.47304,0.871,0.24904,0.295,0.50884
232,,0.775,0.69724,0.689,0.44072,0.846,0.21672,0.245,0.44116
233,,0.7,0.62956,0.639,0.4084,0.821,0.1844,0.195,0.37348
234,,0.625,0.56188,0.589,0.37608,0.796,0.15208,0.145,0.3058
235,,0.55,0.4942,0.539,0.34376,0.771,0.11976,0.095,0.23812
236,,0.475,0.42652,0.489,0.31144,0.746,0.08744,0.045,0.17044
237,,0.4,0.35884,0.439,0.27912,0.721,0.05512,-0.005,0.10276
238,7,0.475,0.44516,0.539,0.3878,0.828,0.1518,1.0,0.17608
239,,0.4,0.37748,0.489,0.35548,0.803,0.11948,0.95,0.1084
240,,0.325,0.3098,0.439,0.32316,0.778,0.08716,0.9,0.04072
241,,0.25,0.24212,0.389,0.29084,0.753,0.05484,0.85,-0.02696
242,8,0.334,0.33644,0.498,0.40852,0.869,0.16052,0.941,1.0
243,,0.259,0.26876,0.448,0.3762,0.844,0.1282,0.891,0.93232
244,,0.184,0.20108,0.398,0.34388,0.819,0.09588,0.841,0.86464
245,,0.109,0.1334,0.348,0.31156,0.794,0.06356,0.791,0.79696
246,,0.034,0.06572,0.298,0.27924,0.769,0.03124,0.741,0.72928
247,,-0.041,-0.00196,0.248,0.24692,0.744,-0.00108,0.691,0.6616
248,1,1.0,0.10136,0.366,0.3736,0.869,0.1126,0.791,0.75292
249,,0.925,0.03368,0.316,0.34128,0.844,0.08028,0.741,0.68524
250,,0.85,-0.034,0.266,0.30896,0.819,0.04796,0.691,0.61756
251,2,0.946,1.0,0.387,0.43864,0.948,0.16564,0.795,0.71188
252,,0.871,0.93232,0.337,0.40632,0.923,0.13332,0.745,0.6442
253,,0.796,0.86464,0.287,0.374,0.898,0.101,0.695,0.57652
254,,0.721,0.79696,0.237,0.34168,0.873,0.06868,0.645,0.50884
255,,0.646,0.72928,0.187,0.30936,0.848,0.03636,0.595,0.44116
256,,0.571,0.6616,0.137,0.27704,0.823,0.00404,0.545,0.37348
257,,0.496,0.59392,0.087,0.24472,0.798,-0.02828,0.495,0.3058
258,6,0.567,0.67624,0.183,0.3504,0.573,1.0,0.574,0.37612
259,,0.492,0.60856,0.133,0.31808,0.548,0.96768,0.524,0.30844
260,,0.417,0.54088,0.083,0.28576,0.523,0.93536,0.474,0.24076
261,,0.342,0.4732,0.033,0.25344,0.498,0.90304,0.424,0.17308
262,,0.267,0.40552,-0.017,0.22112,0.473,0.87072,0.374,0.1054
263,3,0.36,0.50884,1.0,0.3478,0.598,0.9844,0.474,0.19672
264,,0.285,0.44116,0.95,0.31548,0.573,0.95208,0.424,0.12904
265,,0.21,0.37348,0.9,0.28316,0.548,0.91976,0.374,0.06136
266,,0.135,0.3058,0.85,0.25084,0.523,0.88744,0.324,-0.00632
267,8,0.219,0.40012,0.959,0.36852,0.639,0.99312,0.415,1.0
268,,0.144,0.33244,0.909,0.3362,0.614,0.9608,0.365,0.93232
269,,0.069,0.26476,0.859,0.30388,0.589,0.92848,0.315,0.86464
270,,-0.006,0.19708,0.809,0.27156,0.564,0.89616,0.265,0.79696
271,1,1.0,0.3004,0.927,0.39824,0.689,1.0,0.365,0.88828
272,,0.925,0.23272,0.877,0.36592,0.664,0.96768,0.315,0.8206
273,,0.85,0.16504,0.827,0.3336,0.639,0.93536,0.265,0.75292
274,,0.775,0.09736,0.777,0.30128,0.614,0.90304,0.215,0.68524
275,,0.7,0.02968,0.727,0.26896,0.589,0.87072,0.165,0.61756
276,,0.625,-0.038,0.677,0.23664,0.564,0.8384,0.115,0.54988
277,2,0.721,1.0,0.798,0.36632,0.693,0.95608,0.219,0.6442
278,,0.646,0.93232,0.748,0.334,0.668,0.92376,0.169,0.57652
279,,0.571,0.86464,0.698,0.30168,0.643,0.89144,0.119,0.50884
280,,0.496,0.79696,0.648,0.26936,0.618,0.85912,0.069,0.44116
281,,0.421,0.72928,0.598,0.23704,0.593,0.8268,0.019,0.37348
282,,0.346,0.6616,0.548,0.20472,0.568,0.79448,-0.031,0.3058
283,7,0.421,0.74792,0.648,0.3134,0.675,0.89116,1.0,0.37912
284,,0.346,0.68024,0.598,0.28108,0.65,0.85884,0.95,0.31144
285,,0.271,0.61256,0.548,0.24876,0.625,0.82652,0.9,0.24376
286,,0.196,0.54488,0.498,0.21644,0.6,0.7942,0.85,0.17608
287,,0.121,0.4772,0.448,0.18412,0.575,0.76188,0.8,0.1084
288,,0.046,0.40952,0.398,0.1518,0.55,0.72956,0.75,0.04072
289,,-0.029,0.34184,0.348,0.11948,0.525,0.69724,0.7,-0.02696
290,1,1.0,0.44516,0.466,0.24616,0.65,0.81092,0.8,0.06436
291,,0.925,0.37748,0.416,0.21384,0.625,0.7786,0.75,-0.00332
292,8,1.0,0.4718,0.525,0.33152,0.741,0.88428,0.841,1.0
293,,0.925,0.40412,0.475,0.2992,0.716,0.85196,0.791,0.93232
294,,0.85,0.33644,0.425,0.26688,0.691,0.81964,0.741,0.86464
295,,0.775,0.26876,0.375,0.23456,0.666,0.78732,0.691,0.79696
296,,0.7,0.20108,0.325,0.20224,0.641,0.755,0.641,0.72928
297,,0.625,0.1334,0.275,0.16992,0.616,0.72268,0.591,0.6616
298,,0.55,0.06572,0.225,0.1376,0.591,0.69036,0.541,0.59392
299,,0.475,-0.00196,0.175,0.10528,0.566,0.65804,0.491,0.52624
300,2,0.571,1.0,0.296,0.23496,0.695,0.77572,0.595,0.62056
301,,0.496,0.93232,0.246,0.20264,0.67,0.7434,0.545,0.55288
302,,0.421,0.86464,0.196,0.17032,0.645,0.71108,0.495,0.4852
303,,0.346,0.79696,0.146,0.138,0.62,0.67876,0.445,0.41752
304,,0.271,0.72928,0.096,0.10568,0.595,0.64644,0.395,0.34984
305,,0.196,0.6616,0.046,0.07336,0.57,0.61412,0.345,0.28216
306,,0.121,0.59392,-0.004,0.04104,0.545,0.5818,0.295,0.21448
307,3,0.214,0.69724,1.0,0.16772,0.67,0.69548,0.395,0.3058
308,,0.139,0.62956,0.95,0.1354,0.645,0.66316,0.345,0.23812
309,,0.064,0.56188,0.9,0.10308,0.62,0.63084,0.295,0.17044
310,,-0.011,0.4942,0.85,0.07076,0.595,0.59852,0.245,0.10276
311,1,1.0,0.59752,0.968,0.19744,0.72,0.7122,0.345,0.19408
312,,0.925,0.52984,0.918,0.16512,0.695,0.67988,0.295,0.1264
313,,0.85,0.46216,0.868,0.1328,0.67,0.64756,0.245,0.05872
314,,0.775,0.39448,0.818,0.10048,0.645,0.61524,0.195,-0.00896
315,8,0.859,0.4888,0.927,0.21816,0.761,0.72092,0.286,1.0
316,,0.784,0.42112,0.877,0.18584,0.736,0.6886,0.236,0.93232
317,,0.709,0.35344,0.827,0.15352,0.711,0.65628,0.186,0.86464
318,,0.634,0.28576,0.777,0.1212,0.686,0.62396,0.136,0.79696
319,,0.559,0.21808,0.727,0.08888,0.661,0.59164,0.086,0.72928
320,,0.484,0.1504,0.677,0.05656,0.636,0.55932,0.036,0.6616
321,,0.409,0.08272,0.627,0.02424,0.611,0.527,-0.014,0.59392
322,7,0.484,0.16904,0.727,0.13292,0.718,0.62368,1.0,0.66724
323,,0.409,0.10136,0.677,0.1006,0.693,0.59136,0.95,0.59956
324,,0.334,0.03368,0.627,0.06828,0.668,0.55904,0.9,0.53188
325,,0.259,-0.034,0.577,0.03596,0.643,0.52672,0.85,0.4642
326,2,0.355,1.0,0.698,0.16564,0.772,0.6444,0.954,0.55852
327,,0.28,0.93232,0.648,0.13332,0.747,0.61208,0.904,0.49084
328,,0.205,0.86464,0.598,0.101,0.722,0.57976,0.854,0.42316
329,,0.13,0.79696,0.548,0.06868,0.697,0.54744,0.804,0.35548
330,,0.055,0.72928,0.498,0.03636,0.672,0.51512,0.754,0.2878
331,,-0.02,0.6616,0.448,0.00404,0.647,0.4828,0.704,0.22012
332,1,1.0,0.76492,0.566,0.13072,0.772,0.59648,0.804,0.31144
333,,0.925,0.69724,0.516,0.0984,0.747,0.56416,0.754,0.24376
334,,0.85,0.62956,0.466,0.06608,0.722,0.53184,0.704,0.17608
335,,0.775,0.56188,0.416,0.03376,0.697,0.49952,0.654,0.1084
336,,0.7,0.4942,0.366,0.00144,0.672,0.4672,0.604,0.04072
337,,0.625,0.42652,0.316,-0.03088,0.647,0.43488,0.554,-0.02696
338,4,0.709,0.52084,0.425,1.0,0.763,0.54056,0.645,0.05536
339,,0.634,0.45316,0.375,0.96768,0.738,0.50824,0.595,-0.01232
340,8,0.718,0.54748,0.484,1.0,0.854,0.61392,0.686,1.0
341,,0.643,0.4798,0.434,0.96768,0.829,0.5816,0.636,0.93232
342,,0.568,0.41212,0.384,0.93536,0.804,0.54928,0.586,0.86464
343,,0.493,0.34444,0.334,0.90304,0.779,0.51696,0.536,0.79696
344,,0.418,0.27676,0.284,0.87072,0.754,0.48464,0.486,0.72928
345,,0.343,0.20908,0.234,0.8384,0.729,0.45232,0.436,0.6616
346,,0.268,0.1414,0.184,0.80608,0.704,0.42,0.386,0.59392
347,,0.193,0.07372,0.134,0.77376,0.679,0.38768,0.336,0.52624
348,,0.118,0.00604,0.084,0.74144,0.654,0.35536,0.286,0.45856
349,,0.043,-0.06164,0.034,0.70912,0.629,0.32304,0.236,0.39088
350,2,0.139,1.0,0.155,0.8388,0.758,0.44072,0.34,0.4852
351,,0.064,0.93232,0.105,0.80648,0.733,0.4084,0.29,0.41752
352,,-0.011,0.86464,0.055,0.77416,0.708,0.37608,0.24,0.34984
