step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227
2,6,-0.20191,-0.26133,-0.17733,-0.18625,-0.09489,0.81135,-0.03653,-0.11227
3,6,-0.27291,-0.36133,-0.24833,-0.18625,-0.02389,1.0,0.03447,-0.11227
4,2,-0.20191,0.63867,-0.17733,-0.18625,-0.09489,0.9,-0.03653,-0.11227
5,2,-0.13091,1.0,-0.10633,-0.18625,-0.16589,0.8,-0.10753,-0.11227
6,4,-0.20191,1.0,-0.03533,0.81375,-0.09489,0.8,-0.17853,-0.21227
7,4,-0.27291,1.0,0.03567,1.0,-0.02389,0.8,-0.24953,-0.31227
8,8,-0.20191,1.0,-0.03533,0.9,-0.09489,0.8,-0.17853,0.68773
9,8,-0.13091,1.0,-0.10633,0.8,-0.16589,0.8,-0.10753,1.0
10,5,-0.23091,0.929,-0.10633,0.871,0.83411,0.871,-0.10753,0.929
11,5,-0.33091,0.858,-0.10633,0.942,1.0,0.942,-0.10753,0.858
12,1,0.66909,0.929,-0.10633,0.871,0.9,0.871,-0.10753,0.929
13,1,1.0,1.0,-0.10633,0.8,0.8,0.8,-0.10753,1.0
14,7,1.0,0.929,-0.20633,0.729,0.8,0.871,0.89247,1.0
15,7,1.0,0.858,-0.30633,0.658,0.8,0.942,1.0,1.0
16,3,1.0,0.929,0.69367,0.729,0.8,0.871,0.9,0.929
17,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
18,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
19,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
20,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
21,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
22,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
23,6,-0.071,-0.1,-0.071,-0.2,-0.129,0.8,-0.129,-0.142
24,6,-0.142,-0.2,-0.142,-0.2,-0.058,1.0,-0.058,-0.142
25,2,-0.071,0.8,-0.071,-0.2,-0.129,0.9,-0.129,-0.142
