step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682
2,3,-0.11285,-0.04863,0.81866,-0.03974,-0.14607,-0.19026,-0.21039,-0.2392
3,3,-0.11285,0.02237,1.0,0.03126,-0.14607,-0.26126,-0.31039,-0.3102
4,7,-0.11285,-0.04863,0.9,-0.03974,-0.14607,-0.19026,0.68961,-0.2392
5,7,-0.11285,-0.11963,0.8,-0.11074,-0.14607,-0.11926,1.0,-0.1682
6,8,-0.04185,-0.11963,0.729,-0.21074,-0.21707,-0.11926,1.0,0.8318
7,8,0.02915,-0.11963,0.658,-0.31074,-0.28807,-0.11926,1.0,1.0
8,4,-0.04185,-0.11963,0.729,0.68926,-0.21707,-0.11926,0.929,0.9
9,4,-0.11285,-0.11963,0.8,1.0,-0.14607,-0.11926,0.858,0.8
10,5,-0.21285,-0.19063,0.8,1.0,0.85393,-0.04826,0.858,0.729
11,5,-0.31285,-0.26163,0.8,1.0,1.0,0.02274,0.858,0.658
12,1,0.68715,-0.19063,0.8,0.929,0.9,-0.04826,0.858,0.729
13,1,1.0,-0.11963,0.8,0.858,0.8,-0.11926,0.858,0.8
14,2,1.0,0.88037,0.871,0.858,0.729,-0.21926,0.787,0.8
15,2,1.0,1.0,0.942,0.858,0.658,-0.31926,0.716,0.8
16,6,0.929,0.9,0.871,0.858,0.729,0.68074,0.787,0.8
17,6,0.858,0.8,0.8,0.858,0.8,1.0,0.858,0.8
18,,0.658,0.6,0.6,0.658,0.6,0.8,0.658,0.6
19,,0.458,0.4,0.4,0.458,0.4,0.6,0.458,0.4
20,,0.258,0.2,0.2,0.258,0.2,0.4,0.258,0.2
21,,0.058,0.0,0.0,0.058,0.0,0.2,0.058,0.0
22,,-0.142,-0.2,-0.2,-0.142,-0.2,0.0,-0.142,-0.2
23,2,-0.071,0.8,-0.129,-0.142,-0.271,-0.1,-0.213,-0.2
24,2,0.0,1.0,-0.058,-0.142,-0.342,-0.2,-0.284,-0.2
25,5,-0.1,0.929,-0.058,-0.071,0.658,-0.129,-0.284,-0.271
26,5,-0.2,0.858,-0.058,0.0,1.0,-0.058,-0.284,-0.342
