step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04621,0.00012,0.05983,0.06073,0.02475,0.05584,0.02255,0.01608
1,,-0.15379,-0.19988,-0.14017,-0.13927,-0.17525,-0.14416,-0.17745,-0.18392
2,2,-0.08279,0.80012,-0.06917,-0.13927,-0.24625,-0.24416,-0.24845,-0.18392
3,2,-0.01179,1.0,0.00183,-0.13927,-0.31725,-0.34416,-0.31945,-0.18392
4,6,-0.08279,0.9,-0.06917,-0.13927,-0.24625,0.65584,-0.24845,-0.18392
5,6,-0.15379,0.8,-0.14017,-0.13927,-0.17525,1.0,-0.17745,-0.18392
6,8,-0.08279,0.8,-0.21117,-0.23927,-0.24625,1.0,-0.10645,0.81608
7,8,-0.01179,0.8,-0.28217,-0.33927,-0.31725,1.0,-0.03545,1.0
8,4,-0.08279,0.8,-0.21117,0.66073,-0.24625,1.0,-0.10645,0.9
9,4,-0.15379,0.8,-0.14017,1.0,-0.17525,1.0,-0.17745,0.8
10,7,-0.15379,0.729,-0.24017,0.929,-0.17525,1.0,0.82255,0.871
11,7,-0.15379,0.658,-0.34017,0.858,-0.17525,1.0,1.0,0.942
12,3,-0.15379,0.729,0.65983,0.929,-0.17525,0.929,0.9,0.871
13,3,-0.15379,0.8,1.0,1.0,-0.17525,0.858,0.8,0.8
14,5,-0.25379,0.729,1.0,1.0,0.82475,0.929,0.8,0.729
15,5,-0.35379,0.658,1.0,1.0,1.0,1.0,0.8,0.658
16,1,0.64621,0.729,1.0,0.929,0.9,0.929,0.8,0.729
17,1,1.0,0.8,1.0,0.858,0.8,0.858,0.8,0.8
18,,0.8,0.6,0.8,0.658,0.6,0.658,0.6,0.6
19,,0.6,0.4,0.6,0.458,0.4,0.458,0.4,0.4
20,,0.4,0.2,0.4,0.258,0.2,0.258,0.2,0.2
21,,0.2,0.0,0.2,0.058,0.0,0.058,0.0,0.0
22,,0.0,-0.2,0.0,-0.142,-0.2,-0.142,-0.2,-0.2
23,5,-0.1,-0.271,0.0,-0.071,0.8,-0.071,-0.2,-0.271
24,5,-0.2,-0.342,0.0,0.0,1.0,0.0,-0.2,-0.342
25,8,-0.129,-0.342,-0.071,-0.1,0.929,0.0,-0.129,0.658
26,8,-0.058,-0.342,-0.142,-0.2,0.858,0.0,-0.058,1.0
27,2,0.013,0.658,-0.071,-0.2,0.787,-0.1,-0.129,1.0
28,2,0.084,1.0,0.0,-0.2,0.716,-0.2,-0.2,1.0
29,4,0.013,1.0,0.071,0.8,0.787,-0.2,-0.271,0.9
