step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01244,0.09564,0.0798,0.0259,0.05886,0.09823,0.08842,0.06008
1,,-0.18756,-0.10436,-0.1202,-0.1741,-0.14114,-0.10177,-0.11158,-0.13992
2,1,0.81244,-0.03336,-0.1202,-0.2451,-0.24114,-0.17277,-0.11158,-0.06892
3,1,1.0,0.03764,-0.1202,-0.3161,-0.34114,-0.24377,-0.11158,0.00208
4,5,0.9,-0.03336,-0.1202,-0.2451,0.65886,-0.17277,-0.11158,-0.06892
5,5,0.8,-0.10436,-0.1202,-0.1741,1.0,-0.10177,-0.11158,-0.13992
6,4,0.729,-0.10436,-0.0492,0.8259,1.0,-0.10177,-0.18258,-0.23992
7,4,0.658,-0.10436,0.0218,1.0,1.0,-0.10177,-0.25358,-0.33992
8,8,0.729,-0.10436,-0.0492,0.9,0.929,-0.10177,-0.18258,0.66008
9,8,0.8,-0.10436,-0.1202,0.8,0.858,-0.10177,-0.11158,1.0
10,3,0.8,-0.03336,0.8798,0.871,0.858,-0.17277,-0.21158,0.929
11,3,0.8,0.03764,1.0,0.942,0.858,-0.24377,-0.31158,0.858
12,7,0.8,-0.03336,0.9,0.871,0.858,-0.17277,0.68842,0.929
13,7,0.8,-0.10436,0.8,0.8,0.858,-0.10177,1.0,1.0
14,2,0.871,0.89564,0.871,0.8,0.787,-0.20177,0.929,1.0
15,2,0.942,1.0,0.942,0.8,0.716,-0.30177,0.858,1.0
16,6,0.871,0.9,0.871,0.8,0.787,0.69823,0.929,1.0
17,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,2,-0.129,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0
24,2,-0.058,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0
25,5,-0.158,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071
26,5,-0.258,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142
27,1,0.742,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071
28,1,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0
29,4,0.929,1.0,0.013,0.8,0.871,-0.2,-0.213,-0.1
30,4,0.858,1.0,0.084,1.0,0.942,-0.2,-0.284,-0.2
31,7,0.858,0.929,-0.016,0.929,0.942,-0.129,0.716,-0.129
32,7,0.858,0.858,-0.116,0.858,0.942,-0.058,1.0,-0.058
33,3,0.858,0.929,0.884,0.929,0.942,-0.129,0.9,-0.129
