step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02879,0.0615,0.09119,0.01391,0.01008,0.0256,0.07261,0.0593
1,,-0.17121,-0.1385,-0.10881,-0.18609,-0.18992,-0.1744,-0.12739,-0.1407
2,5,-0.27121,-0.2095,-0.10881,-0.11509,0.81008,-0.1034,-0.12739,-0.2117
3,5,-0.37121,-0.2805,-0.10881,-0.04409,1.0,-0.0324,-0.12739,-0.2827
4,1,0.62879,-0.2095,-0.10881,-0.11509,0.9,-0.1034,-0.12739,-0.2117
5,1,1.0,-0.1385,-0.10881,-0.18609,0.8,-0.1744,-0.12739,-0.1407
6,4,0.929,-0.1385,-0.03781,0.81391,0.871,-0.1744,-0.19839,-0.2407
7,4,0.858,-0.1385,0.03319,1.0,0.942,-0.1744,-0.26939,-0.3407
8,8,0.929,-0.1385,-0.03781,0.9,0.871,-0.1744,-0.19839,0.6593
9,8,1.0,-0.1385,-0.10881,0.8,0.8,-0.1744,-0.12739,1.0
10,6,0.929,-0.2385,-0.17981,0.8,0.871,0.8256,-0.05639,1.0
11,6,0.858,-0.3385,-0.25081,0.8,0.942,1.0,0.01461,1.0
12,2,0.929,0.6615,-0.17981,0.8,0.871,0.9,-0.05639,1.0
13,2,1.0,1.0,-0.10881,0.8,0.8,0.8,-0.12739,1.0
14,7,1.0,0.929,-0.20881,0.729,0.8,0.871,0.87261,1.0
15,7,1.0,0.858,-0.30881,0.658,0.8,0.942,1.0,1.0
16,3,1.0,0.929,0.69119,0.729,0.8,0.871,0.9,0.929
17,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
18,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
19,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
20,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
21,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
22,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
23,7,0.0,-0.071,-0.1,-0.271,-0.2,-0.129,0.8,-0.071
24,7,0.0,-0.142,-0.2,-0.342,-0.2,-0.058,1.0,0.0
25,4,-0.071,-0.142,-0.129,0.658,-0.129,-0.058,0.929,-0.1
26,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2
27,8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8
28,8,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0
29,5,-0.1,-0.213,-0.2,0.871,0.8,0.013,1.0,0.929
30,5,-0.2,-0.284,-0.2,0.942,1.0,0.084,1.0,0.858
31,2,-0.129,0.716,-0.129,0.942,0.929,-0.016,0.929,0.858
32,2,-0.058,1.0,-0.058,0.942,0.858,-0.116,0.858,0.858
33,6,-0.129,0.9,-0.129,0.942,0.929,0.884,0.929,0.858
34,6,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0,0.858
35,3,-0.2,0.871,0.8,1.0,1.0,0.929,0.9,0.787
36,3,-0.2,0.942,1.0,1.0,1.0,0.858,0.8,0.716
37,1,0.8,1.0,1.0,0.929,0.9,0.787,0.8,0.787
38,1,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.858
39,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.658
40,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.458
41,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.258
42,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.058
43,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.058
44,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
45,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
46,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
47,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
48,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
49,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
50,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
51,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
52,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
53,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
54,3,0.0,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
55,3,0.0,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
56,5,-0.1,0.929,1.0,1.0,0.8,0.671,0.8,0.787
57,5,-0.2,0.858,1.0,1.0,1.0,0.742,0.8,0.716
58,1,0.8,0.929,1.0,0.929,0.9,0.671,0.8,0.787
59,1,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
60,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
61,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
62,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
63,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
64,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
65,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
66,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
67,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
68,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
69,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
70,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
71,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
72,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
73,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
74,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
75,3,0.0,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
76,3,0.0,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
77,5,-0.1,0.929,1.0,1.0,0.8,0.671,0.8,0.787
78,5,-0.2,0.858,1.0,1.0,1.0,0.742,0.8,0.716
79,1,0.8,0.929,1.0,0.929,0.9,0.671,0.8,0.787
80,1,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
81,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
82,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
83,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
84,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
85,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
86,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
87,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
88,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
89,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
90,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
91,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
92,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
93,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
94,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
95,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
96,3,0.0,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
97,3,0.0,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
98,5,-0.1,0.929,1.0,1.0,0.8,0.671,0.8,0.787
99,5,-0.2,0.858,1.0,1.0,1.0,0.742,0.8,0.716
100,1,0.8,0.929,1.0,0.929,0.9,0.671,0.8,0.787
101,1,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
102,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
103,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
104,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
105,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
106,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
107,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
108,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
109,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
110,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
111,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
112,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
113,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
114,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
115,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
116,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
117,3,0.0,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
118,3,0.0,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
119,5,-0.1,0.929,1.0,1.0,0.8,0.671,0.8,0.787
120,5,-0.2,0.858,1.0,1.0,1.0,0.742,0.8,0.716
121,1,0.8,0.929,1.0,0.929,0.9,0.671,0.8,0.787
122,1,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
123,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
124,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
125,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
126,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
127,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
128,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
129,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
130,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
131,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
132,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
133,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
134,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
135,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
136,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
137,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
138,3,0.0,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
139,3,0.0,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
140,5,-0.1,0.929,1.0,1.0,0.8,0.671,0.8,0.787
141,5,-0.2,0.858,1.0,1.0,1.0,0.742,0.8,0.716
142,1,0.8,0.929,1.0,0.929,0.9,0.671,0.8,0.787
143,1,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
144,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
145,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
146,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
147,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
148,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
149,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
150,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
151,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
152,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
153,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
