step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02637,0.02665,0.07322,0.02507,0.06331,0.04943,0.05733,0.08381
1,,-0.17363,-0.17335,-0.12678,-0.17493,-0.13669,-0.15057,-0.14267,-0.11619
2,4,-0.24463,-0.17335,-0.05578,0.82507,-0.06569,-0.15057,-0.21367,-0.21619
3,4,-0.31563,-0.17335,0.01522,1.0,0.00531,-0.15057,-0.28467,-0.31619
4,8,-0.24463,-0.17335,-0.05578,0.9,-0.06569,-0.15057,-0.21367,0.68381
5,8,-0.17363,-0.17335,-0.12678,0.8,-0.13669,-0.15057,-0.14267,1.0
6,1,0.82637,-0.10235,-0.12678,0.729,-0.23669,-0.22157,-0.14267,1.0
7,1,1.0,-0.03135,-0.12678,0.658,-0.33669,-0.29257,-0.14267,1.0
8,5,0.9,-0.10235,-0.12678,0.729,0.66331,-0.22157,-0.14267,0.929
9,5,0.8,-0.17335,-0.12678,0.8,1.0,-0.15057,-0.14267,0.858
10,2,0.871,0.82665,-0.05578,0.8,0.929,-0.25057,-0.21367,0.858
11,2,0.942,1.0,0.01522,0.8,0.858,-0.35057,-0.28467,0.858
12,6,0.871,0.9,-0.05578,0.8,0.929,0.64943,-0.21367,0.858
13,6,0.8,0.8,-0.12678,0.8,1.0,1.0,-0.14267,0.858
14,7,0.8,0.729,-0.22678,0.729,1.0,1.0,0.85733,0.929
15,7,0.8,0.658,-0.32678,0.658,1.0,1.0,1.0,1.0
16,3,0.8,0.729,0.67322,0.729,1.0,0.929,0.9,0.929
17,3,0.8,0.8,1.0,0.8,1.0,0.858,0.8,0.858
18,,0.6,0.6,0.8,0.6,0.8,0.658,0.6,0.658
19,,0.4,0.4,0.6,0.4,0.6,0.458,0.4,0.458
20,,0.2,0.2,0.4,0.2,0.4,0.258,0.2,0.258
21,,0.0,0.0,0.2,0.0,0.2,0.058,0.0,0.058
22,,-0.2,-0.2,0.0,-0.2,0.0,-0.142,-0.2,-0.142
23,1,0.8,-0.129,0.0,-0.271,-0.1,-0.213,-0.2,-0.071
24,1,1.0,-0.058,0.0,-0.342,-0.2,-0.284,-0.2,0.0
25,4,0.929,-0.058,0.071,0.658,-0.129,-0.284,-0.271,-0.1
26,4,0.858,-0.058,0.142,1.0,-0.058,-0.284,-0.342,-0.2
27,7,0.858,-0.129,0.042,0.929,-0.058,-0.213,0.658,-0.129
28,7,0.858,-0.2,-0.058,0.858,-0.058,-0.142,1.0,-0.058
29,2,0.929,0.8,0.013,0.858,-0.129,-0.242,0.929,-0.058
30,2,1.0,1.0,0.084,0.858,-0.2,-0.342,0.858,-0.058
31,6,0.929,0.9,0.013,0.858,-0.129,0.658,0.929,-0.058
32,6,0.858,0.8,-0.058,0.858,-0.058,1.0,1.0,-0.058
33,5,0.758,0.729,-0.058,0.929,0.942,1.0,1.0,-0.129
34,5,0.658,0.658,-0.058,1.0,1.0,1.0,1.0,-0.2
35,8,0.729,0.658,-0.129,0.9,0.929,1.0,1.0,0.8
