step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.00671
1,,-0.10389,-0.18513,-0.15854,-0.19147,-0.10031,-0.14978,-0.14046,-0.19329
2,8,-0.03289,-0.18513,-0.22954,-0.29147,-0.17131,-0.14978,-0.06946,0.80671
3,8,0.03811,-0.18513,-0.30054,-0.39147,-0.24231,-0.14978,0.00154,1.0
4,4,-0.03289,-0.18513,-0.22954,0.60853,-0.17131,-0.14978,-0.06946,0.9
5,4,-0.10389,-0.18513,-0.15854,1.0,-0.10031,-0.14978,-0.14046,0.8
6,2,-0.03289,0.81487,-0.08754,1.0,-0.17131,-0.24978,-0.21146,0.8
7,2,0.03811,1.0,-0.01654,1.0,-0.24231,-0.34978,-0.28246,0.8
8,6,-0.03289,0.9,-0.08754,1.0,-0.17131,0.65022,-0.21146,0.8
9,6,-0.10389,0.8,-0.15854,1.0,-0.10031,1.0,-0.14046,0.8
10,3,-0.10389,0.871,0.84146,1.0,-0.10031,0.929,-0.24046,0.729
11,3,-0.10389,0.942,1.0,1.0,-0.10031,0.858,-0.34046,0.658
12,7,-0.10389,0.871,0.9,0.929,-0.10031,0.929,0.65954,0.729
13,7,-0.10389,0.8,0.8,0.858,-0.10031,1.0,1.0,0.8
14,1,0.89611,0.871,0.8,0.787,-0.20031,0.929,1.0,0.871
15,1,1.0,0.942,0.8,0.716,-0.30031,0.858,1.0,0.942
16,5,0.9,0.871,0.8,0.787,0.69969,0.929,1.0,0.871
17,5,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
18,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
19,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
20,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
21,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
22,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2
23,3,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1,-0.271
24,3,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2,-0.342
25,8,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129,0.658
26,8,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058,1.0
27,4,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129,0.9
28,4,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8
29,1,0.8,0.013,1.0,0.929,-0.1,-0.213,-0.2,0.871
30,1,1.0,0.084,1.0,0.858,-0.2,-0.284,-0.2,0.942
31,6,0.929,-0.016,0.929,0.858,-0.129,0.716,-0.129,0.942
32,6,0.858,-0.116,0.858,0.858,-0.058,1.0,-0.058,0.942
33,2,0.929,0.884,0.929,0.858,-0.129,0.9,-0.129,0.942
34,2,1.0,1.0,1.0,0.858,-0.2,0.8,-0.2,0.942
35,5,0.9,0.929,1.0,0.929,0.8,0.871,-0.2,0.871
36,5,0.8,0.858,1.0,1.0,1.0,0.942,-0.2,0.8
37,7,0.8,0.787,0.9,0.929,1.0,1.0,0.8,0.871
38,7,0.8,0.716,0.8,0.858,1.0,1.0,1.0,0.942
39,,0.6,0.516,0.6,0.658,0.8,0.8,0.8,0.742
40,,0.4,0.316,0.4,0.458,0.6,0.6,0.6,0.542
41,,0.2,0.116,0.2,0.258,0.4,0.4,0.4,0.342
42,,0.0,-0.084,0.0,0.058,0.2,0.2,0.2,0.142
43,2,0.071,0.916,0.071,0.058,0.129,0.1,0.129,0.142
44,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.142
45,,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.058
46,6,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.058
