step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.06957,0.00488,0.05326,0.09621,0.01095,0.08945,0.09915
1,,-0.19949,-0.13043,-0.19512,-0.14674,-0.10379,-0.18905,-0.11055,-0.10085
2,1,0.80051,-0.05943,-0.19512,-0.21774,-0.20379,-0.26005,-0.11055,-0.02985
3,1,1.0,0.01157,-0.19512,-0.28874,-0.30379,-0.33105,-0.11055,0.04115
4,6,0.929,-0.08843,-0.26612,-0.28874,-0.23279,0.66895,-0.03955,0.04115
5,6,0.858,-0.18843,-0.33712,-0.28874,-0.16179,1.0,0.03145,0.04115
6,3,0.858,-0.11743,0.66288,-0.21774,-0.16179,0.929,-0.06855,-0.02985
7,3,0.858,-0.04643,1.0,-0.14674,-0.16179,0.858,-0.16855,-0.10085
8,7,0.858,-0.11743,0.9,-0.21774,-0.16179,0.929,0.83145,-0.02985
9,7,0.858,-0.18843,0.8,-0.28874,-0.16179,1.0,1.0,0.04115
10,4,0.787,-0.18843,0.871,0.71126,-0.09079,1.0,0.929,-0.05885
11,4,0.716,-0.18843,0.942,1.0,-0.01979,1.0,0.858,-0.15885
12,2,0.787,0.81157,1.0,1.0,-0.09079,0.9,0.787,-0.15885
13,2,0.858,1.0,1.0,1.0,-0.16179,0.8,0.716,-0.15885
14,5,0.758,0.929,1.0,1.0,0.83821,0.871,0.716,-0.22985
15,5,0.658,0.858,1.0,1.0,1.0,0.942,0.716,-0.30085
16,8,0.729,0.858,0.929,0.9,0.929,0.942,0.787,0.69915
17,8,0.8,0.858,0.858,0.8,0.858,0.942,0.858,1.0
18,,0.6,0.658,0.658,0.6,0.658,0.742,0.658,0.8
19,,0.4,0.458,0.458,0.4,0.458,0.542,0.458,0.6
20,,0.2,0.258,0.258,0.2,0.258,0.342,0.258,0.4
21,,0.0,0.058,0.058,0.0,0.058,0.142,0.058,0.2
22,,-0.2,-0.142,-0.142,-0.2,-0.142,-0.058,-0.142,0.0
23,4,-0.271,-0.142,-0.071,0.8,-0.071,-0.058,-0.213,-0.1
24,4,-0.342,-0.142,0.0,1.0,0.0,-0.058,-0.284,-0.2
25,1,0.658,-0.071,0.0,0.929,-0.1,-0.129,-0.284,-0.129
26,1,1.0,0.0,0.0,0.858,-0.2,-0.2,-0.284,-0.058
27,7,1.0,-0.071,-0.1,0.787,-0.2,-0.129,0.716,0.013
28,7,1.0,-0.142,-0.2,0.716,-0.2,-0.058,1.0,0.084
29,5,0.9,-0.213,-0.2,0.787,0.8,0.013,1.0,0.013
30,5,0.8,-0.284,-0.2,0.858,1.0,0.084,1.0,-0.058
31,2,0.871,0.716,-0.129,0.858,0.929,-0.016,0.929,-0.058
32,2,0.942,1.0,-0.058,0.858,0.858,-0.116,0.858,-0.058
33,6,0.871,0.9,-0.129,0.858,0.929,0.884,0.929,-0.058
34,6,0.8,0.8,-0.2,0.858,1.0,1.0,1.0,-0.058
35,3,0.8,0.871,0.8,0.929,1.0,0.929,0.9,-0.129
36,3,0.8,0.942,1.0,1.0,1.0,0.858,0.8,-0.2
37,8,0.871,0.942,0.929,0.9,0.929,0.858,0.871,0.8
38,8,0.942,0.942,0.858,0.8,0.858,0.858,0.942,1.0
39,,0.742,0.742,0.658,0.6,0.658,0.658,0.742,0.8
40,,0.542,0.542,0.458,0.4,0.458,0.458,0.542,0.6
41,,0.342,0.342,0.258,0.2,0.258,0.258,0.342,0.4
42,,0.142,0.142,0.058,0.0,0.058,0.058,0.142,0.2
43,,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142,-0.058,0.0
