step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271
1,,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627,-0.11774,-0.16398,-0.18729
2,4,-0.21674,-0.17135,-0.06992,0.80305,-0.12527,-0.11774,-0.23498,-0.28729
3,4,-0.28774,-0.17135,0.00108,1.0,-0.05427,-0.11774,-0.30598,-0.38729
4,8,-0.21674,-0.17135,-0.06992,0.9,-0.12527,-0.11774,-0.23498,0.61271
5,8,-0.14574,-0.17135,-0.14092,0.8,-0.19627,-0.11774,-0.16398,1.0
6,5,-0.24574,-0.24235,-0.14092,0.871,0.80373,-0.04674,-0.16398,0.929
7,5,-0.34574,-0.31335,-0.14092,0.942,1.0,0.02426,-0.16398,0.858
8,1,0.65426,-0.24235,-0.14092,0.871,0.9,-0.04674,-0.16398,0.929
9,1,1.0,-0.17135,-0.14092,0.8,0.8,-0.11774,-0.16398,1.0
10,2,1.0,0.82865,-0.06992,0.8,0.729,-0.21774,-0.23498,1.0
11,2,1.0,1.0,0.00108,0.8,0.658,-0.31774,-0.30598,1.0
12,6,0.929,0.9,-0.06992,0.8,0.729,0.68226,-0.23498,1.0
13,6,0.858,0.8,-0.14092,0.8,0.8,1.0,-0.16398,1.0
14,7,0.858,0.729,-0.24092,0.729,0.8,1.0,0.83602,1.0
15,7,0.858,0.658,-0.34092,0.658,0.8,1.0,1.0,1.0
16,3,0.858,0.729,0.65908,0.729,0.8,0.929,0.9,0.929
17,3,0.858,0.8,1.0,0.8,0.8,0.858,0.8,0.858
18,,0.658,0.6,0.8,0.6,0.6,0.658,0.6,0.658
19,,0.458,0.4,0.6,0.4,0.4,0.458,0.4,0.458
20,,0.258,0.2,0.4,0.2,0.2,0.258,0.2,0.258
21,,0.058,0.0,0.2,0.0,0.0,0.058,0.0,0.058
22,,-0.142,-0.2,0.0,-0.2,-0.2,-0.142,-0.2,-0.142
23,2,-0.071,0.8,0.071,-0.2,-0.271,-0.242,-0.271,-0.142
24,2,0.0,1.0,0.142,-0.2,-0.342,-0.342,-0.342,-0.142
25,5,-0.1,0.929,0.142,-0.129,0.658,-0.271,-0.342,-0.213
26,5,-0.2,0.858,0.142,-0.058,1.0,-0.2,-0.342,-0.284
27,7,-0.2,0.787,0.042,-0.129,1.0,-0.129,0.658,-0.213
28,7,-0.2,0.716,-0.058,-0.2,1.0,-0.058,1.0,-0.142
29,4,-0.271,0.716,0.013,0.8,1.0,-0.058,0.929,-0.242
30,4,-0.342,0.716,0.084,1.0,1.0,-0.058,0.858,-0.342
31,8,-0.271,0.716,0.013,0.9,0.929,-0.058,0.929,0.658
32,8,-0.2,0.716,-0.058,0.8,0.858,-0.058,1.0,1.0
33,1,0.8,0.787,-0.058,0.729,0.758,-0.129,1.0,1.0
34,1,1.0,0.858,-0.058,0.658,0.658,-0.2,1.0,1.0
