step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09372,0.06879,0.00678,0.0301,0.07082,0.00674,0.05822,0.03459
1,,-0.10628,-0.13121,-0.19322,-0.1699,-0.12918,-0.19326,-0.14178,-0.16541
2,6,-0.17728,-0.23121,-0.26422,-0.1699,-0.05818,0.80674,-0.07078,-0.16541
3,6,-0.24828,-0.33121,-0.33522,-0.1699,0.01282,1.0,0.00022,-0.16541
4,3,-0.24828,-0.26021,0.66478,-0.0989,0.01282,0.929,-0.09978,-0.23641
5,3,-0.24828,-0.18921,1.0,-0.0279,0.01282,0.858,-0.19978,-0.30741
6,8,-0.17728,-0.18921,0.929,-0.1279,-0.05818,0.858,-0.12878,0.69259
7,8,-0.10628,-0.18921,0.858,-0.2279,-0.12918,0.858,-0.05778,1.0
8,4,-0.17728,-0.18921,0.929,0.7721,-0.05818,0.858,-0.12878,0.9
9,4,-0.24828,-0.18921,1.0,1.0,0.01282,0.858,-0.19978,0.8
10,1,0.75172,-0.11821,1.0,0.929,-0.08718,0.787,-0.19978,0.871
11,1,1.0,-0.04721,1.0,0.858,-0.18718,0.716,-0.19978,0.942
12,7,1.0,-0.11821,0.9,0.787,-0.18718,0.787,0.80022,1.0
13,7,1.0,-0.18921,0.8,0.716,-0.18718,0.858,1.0,1.0
14,2,1.0,0.81079,0.871,0.716,-0.25818,0.758,0.929,1.0
15,2,1.0,1.0,0.942,0.716,-0.32918,0.658,0.858,1.0
16,5,0.9,0.929,0.942,0.787,0.67082,0.729,0.858,0.929
17,5,0.8,0.858,0.942,0.858,1.0,0.8,0.858,0.858
18,,0.6,0.658,0.742,0.658,0.8,0.6,0.658,0.658
19,,0.4,0.458,0.542,0.458,0.6,0.4,0.458,0.458
20,,0.2,0.258,0.342,0.258,0.4,0.2,0.258,0.258
21,,0.0,0.058,0.142,0.058,0.2,0.0,0.058,0.058
22,,-0.2,-0.142,-0.058,-0.142,0.0,-0.2,-0.142,-0.142
23,6,-0.271,-0.242,-0.129,-0.142,0.071,0.8,-0.071,-0.142
24,6,-0.342,-0.342,-0.2,-0.142,0.142,1.0,0.0,-0.142
25,2,-0.271,0.658,-0.129,-0.142,0.071,0.9,-0.071,-0.142
26,2,-0.2,1.0,-0.058,-0.142,0.0,0.8,-0.142,-0.142
27,1,0.8,1.0,-0.058,-0.213,-0.1,0.729,-0.142,-0.071
28,1,1.0,1.0,-0.058,-0.284,-0.2,0.658,-0.142,0.0
29,4,0.929,1.0,0.013,0.716,-0.129,0.658,-0.213,-0.1
30,4,0.858,1.0,0.084,1.0,-0.058,0.658,-0.284,-0.2
31,7,0.858,0.929,-0.016,0.929,-0.058,0.729,0.716,-0.129
32,7,0.858,0.858,-0.116,0.858,-0.058,0.8,1.0,-0.058
33,3,0.858,0.929,0.884,0.929,-0.058,0.729,0.9,-0.129
34,3,0.858,1.0,1.0,1.0,-0.058,0.658,0.8,-0.2
35,8,0.929,1.0,0.929,0.9,-0.129,0.658,0.871,0.8
36,8,1.0,1.0,0.858,0.8,-0.2,0.658,0.942,1.0
37,5,0.9,0.929,0.858,0.871,0.8,0.729,0.942,0.929
38,5,0.8,0.858,0.858,0.942,1.0,0.8,0.942,0.858
39,,0.6,0.658,0.658,0.742,0.8,0.6,0.742,0.658
40,,0.4,0.458,0.458,0.542,0.6,0.4,0.542,0.458
41,,0.2,0.258,0.258,0.342,0.4,0.2,0.342,0.258
42,,0.0,0.058,0.058,0.142,0.2,0.0,0.142,0.058
43,,-0.2,-0.142,-0.142,-0.058,0.0,-0.2,-0.058,-0.142
44,1,0.8,-0.071,-0.142,-0.129,-0.1,-0.271,-0.058,-0.071
45,1,1.0,0.0,-0.142,-0.2,-0.2,-0.342,-0.058,0.0
46,6,0.929,-0.1,-0.213,-0.2,-0.129,0.658,0.013,0.0
47,6,0.858,-0.2,-0.284,-0.2,-0.058,1.0,0.084,0.0
48,3,0.858,-0.129,0.716,-0.129,-0.058,0.929,-0.016,-0.071
49,3,0.858,-0.058,1.0,-0.058,-0.058,0.858,-0.116,-0.142
50,8,0.929,-0.058,0.929,-0.158,-0.129,0.858,-0.045,0.858
51,8,1.0,-0.058,0.858,-0.258,-0.2,0.858,0.026,1.0
52,4,0.929,-0.058,0.929,0.742,-0.129,0.858,-0.045,0.9
53,4,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.116,0.8
54,7,0.858,-0.129,0.9,0.929,-0.058,0.929,0.884,0.871
55,7,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
56,2,0.929,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
57,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
58,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,0.871
59,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
60,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
61,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
62,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
63,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
64,,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2
65,8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071,0.8
66,8,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,1.0
67,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,0.9
68,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142,0.8
69,1,0.8,-0.071,-0.058,0.929,-0.1,-0.129,-0.142,0.871
70,1,1.0,0.0,-0.058,0.858,-0.2,-0.2,-0.142,0.942
