step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624
1,,-0.15625,-0.10958,-0.16517,-0.1486,-0.12163,-0.16035,-0.13779,-0.11376
2,3,-0.15625,-0.03858,0.83483,-0.0776,-0.12163,-0.23135,-0.23779,-0.18476
3,3,-0.15625,0.03242,1.0,-0.0066,-0.12163,-0.30235,-0.33779,-0.25576
4,7,-0.15625,-0.03858,0.9,-0.0776,-0.12163,-0.23135,0.66221,-0.18476
5,7,-0.15625,-0.10958,0.8,-0.1486,-0.12163,-0.16035,1.0,-0.11376
6,6,-0.22725,-0.20958,0.729,-0.1486,-0.05063,0.83965,1.0,-0.11376
7,6,-0.29825,-0.30958,0.658,-0.1486,0.02037,1.0,1.0,-0.11376
8,2,-0.22725,0.69042,0.729,-0.1486,-0.05063,0.9,0.929,-0.11376
9,2,-0.15625,1.0,0.8,-0.1486,-0.12163,0.8,0.858,-0.11376
10,1,0.84375,1.0,0.8,-0.2196,-0.22163,0.729,0.858,-0.04276
11,1,1.0,1.0,0.8,-0.2906,-0.32163,0.658,0.858,0.02824
12,5,0.9,0.929,0.8,-0.2196,0.67837,0.729,0.858,-0.04276
13,5,0.8,0.858,0.8,-0.1486,1.0,0.8,0.858,-0.11376
14,4,0.729,0.858,0.871,0.8514,1.0,0.8,0.787,-0.21376
15,4,0.658,0.858,0.942,1.0,1.0,0.8,0.716,-0.31376
16,8,0.729,0.858,0.871,0.9,0.929,0.8,0.787,0.68624
17,8,0.8,0.858,0.8,0.8,0.858,0.8,0.858,1.0
18,,0.6,0.658,0.6,0.6,0.658,0.6,0.658,0.8
19,,0.4,0.458,0.4,0.4,0.458,0.4,0.458,0.6
20,,0.2,0.258,0.2,0.2,0.258,0.2,0.258,0.4
21,,0.0,0.058,0.0,0.0,0.058,0.0,0.058,0.2
22,,-0.2,-0.142,-0.2,-0.2,-0.142,-0.2,-0.142,0.0
23,1,0.8,-0.071,-0.2,-0.271,-0.242,-0.271,-0.142,0.071
24,1,1.0,0.0,-0.2,-0.342,-0.342,-0.342,-0.142,0.142
25,4,0.929,0.0,-0.129,0.658,-0.271,-0.342,-0.213,0.042
26,4,0.858,0.0,-0.058,1.0,-0.2,-0.342,-0.284,-0.058
27,6,0.787,-0.1,-0.129,1.0,-0.129,0.658,-0.213,-0.058
28,6,0.716,-0.2,-0.2,1.0,-0.058,1.0,-0.142,-0.058
29,3,0.716,-0.129,0.8,1.0,-0.058,0.929,-0.242,-0.129
30,3,0.716,-0.058,1.0,1.0,-0.058,0.858,-0.342,-0.2
