step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.16499,-0.13549,-0.13311,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314
2,5,-0.26499,-0.20649,-0.13311,-0.04258,0.82302,-0.07908,-0.1428,-0.19414
3,5,-0.36499,-0.27749,-0.13311,0.02842,1.0,-0.00808,-0.1428,-0.26514
4,1,0.63501,-0.20649,-0.13311,-0.04258,0.9,-0.07908,-0.1428,-0.19414
5,1,1.0,-0.13549,-0.13311,-0.11358,0.8,-0.15008,-0.1428,-0.12314
6,6,0.929,-0.23549,-0.20411,-0.11358,0.871,0.84992,-0.0718,-0.12314
7,6,0.858,-0.33549,-0.27511,-0.11358,0.942,1.0,-0.0008,-0.12314
8,2,0.929,0.66451,-0.20411,-0.11358,0.871,0.9,-0.0718,-0.12314
9,2,1.0,1.0,-0.13311,-0.11358,0.8,0.8,-0.1428,-0.12314
10,7,1.0,0.929,-0.23311,-0.18458,0.8,0.871,0.8572,-0.05214
11,7,1.0,0.858,-0.33311,-0.25558,0.8,0.942,1.0,0.01886
12,3,1.0,0.929,0.66689,-0.18458,0.8,0.871,0.9,-0.05214
13,3,1.0,1.0,1.0,-0.11358,0.8,0.8,0.8,-0.12314
14,8,1.0,1.0,0.929,-0.21358,0.729,0.8,0.871,0.87686
15,8,1.0,1.0,0.858,-0.31358,0.658,0.8,0.942,1.0
16,4,0.929,1.0,0.929,0.68642,0.729,0.8,0.871,0.9
17,4,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
19,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
20,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
21,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
22,,-0.142,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
23,8,-0.071,0.0,-0.071,-0.1,-0.271,-0.2,-0.129,0.8
24,8,0.0,0.0,-0.142,-0.2,-0.342,-0.2,-0.058,1.0
25,5,-0.1,-0.071,-0.142,-0.129,0.658,-0.129,-0.058,0.929
26,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
27,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
28,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
29,4,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129,0.9
30,4,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2,0.8
31,7,0.858,-0.071,-0.1,0.929,0.942,-0.129,0.8,0.871
32,7,0.858,-0.142,-0.2,0.858,0.942,-0.058,1.0,0.942
33,3,0.858,-0.071,0.8,0.929,0.942,-0.129,0.9,0.871
34,3,0.858,0.0,1.0,1.0,0.942,-0.2,0.8,0.8
35,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.871,0.8
36,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.942,0.8
37,2,0.787,0.8,0.929,1.0,0.929,0.9,0.871,0.8
38,2,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
39,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
40,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
41,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
42,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
43,,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
44,7,-0.142,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129
45,7,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
46,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129
47,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
48,6,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.871,-0.2
49,6,-0.284,-0.2,0.858,0.0,0.0,1.0,0.942,-0.2
50,1,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.942,-0.129
51,1,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.942,-0.058
52,5,0.9,-0.129,0.858,-0.071,0.8,0.929,0.942,-0.129
53,5,0.8,-0.2,0.858,0.0,1.0,1.0,0.942,-0.2
54,8,0.871,-0.2,0.787,-0.1,0.929,1.0,1.0,0.8
55,8,0.942,-0.2,0.716,-0.2,0.858,1.0,1.0,1.0
56,2,1.0,0.8,0.787,-0.2,0.787,0.9,0.929,1.0
57,2,1.0,1.0,0.858,-0.2,0.716,0.8,0.858,1.0
58,4,0.929,1.0,0.929,0.8,0.787,0.8,0.787,0.9
59,4,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
60,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
61,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
62,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
63,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
64,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
65,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
66,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
67,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
68,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
69,8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8
70,8,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0
71,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929
72,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858
73,1,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929
74,1,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0
75,4,0.929,0.0,0.929,0.8,0.871,-0.2,0.671,0.9
76,4,0.858,0.0,1.0,1.0,0.942,-0.2,0.6,0.8
77,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.671,0.8
78,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.742,0.8
79,2,0.787,0.8,0.929,1.0,0.929,0.9,0.671,0.8
80,2,0.858,1.0,1.0,1.0,0.858,0.8,0.6,0.8
81,,0.658,0.8,0.8,0.8,0.658,0.6,0.4,0.6
82,,0.458,0.6,0.6,0.6,0.458,0.4,0.2,0.4
83,,0.258,0.4,0.4,0.4,0.258,0.2,0.0,0.2
84,,0.058,0.2,0.2,0.2,0.058,0.0,-0.2,0.0
85,7,0.058,0.129,0.1,0.129,0.058,0.071,0.8,0.071
86,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
87,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
88,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
89,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
90,8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8
91,8,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0
92,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929
93,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858
94,1,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929
95,1,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0
96,4,0.929,0.0,0.929,0.8,0.871,-0.2,0.671,0.9
97,4,0.858,0.0,1.0,1.0,0.942,-0.2,0.6,0.8
98,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.671,0.8
99,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.742,0.8
100,2,0.787,0.8,0.929,1.0,0.929,0.9,0.671,0.8
101,2,0.858,1.0,1.0,1.0,0.858,0.8,0.6,0.8
102,,0.658,0.8,0.8,0.8,0.658,0.6,0.4,0.6
103,,0.458,0.6,0.6,0.6,0.458,0.4,0.2,0.4
104,,0.258,0.4,0.4,0.4,0.258,0.2,0.0,0.2
105,,0.058,0.2,0.2,0.2,0.058,0.0,-0.2,0.0
106,7,0.058,0.129,0.1,0.129,0.058,0.071,0.8,0.071
107,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
108,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
109,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
110,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
111,6,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671,-0.2
112,6,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742,-0.2
113,1,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742,-0.129
114,1,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742,-0.058
115,5,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742,-0.129
116,5,0.8,-0.2,0.858,0.0,1.0,1.0,0.742,-0.2
