step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568
1,,-0.16104,-0.17024,-0.19,-0.19465,-0.10415,-0.11529,-0.16451,-0.10432
2,4,-0.23204,-0.17024,-0.119,0.80535,-0.03315,-0.11529,-0.23551,-0.20432
3,4,-0.30304,-0.17024,-0.048,1.0,0.03785,-0.11529,-0.30651,-0.30432
4,7,-0.30304,-0.24124,-0.148,0.929,0.03785,-0.04429,0.69349,-0.23332
5,7,-0.30304,-0.31224,-0.248,0.858,0.03785,0.02671,1.0,-0.16232
6,2,-0.23204,0.68776,-0.177,0.858,-0.03315,-0.07329,0.929,-0.16232
7,2,-0.16104,1.0,-0.106,0.858,-0.10415,-0.17329,0.858,-0.16232
8,6,-0.23204,0.9,-0.177,0.858,-0.03315,0.82671,0.929,-0.16232
9,6,-0.30304,0.8,-0.248,0.858,0.03785,1.0,1.0,-0.16232
10,1,0.69696,0.871,-0.248,0.787,-0.06215,0.929,1.0,-0.09132
11,1,1.0,0.942,-0.248,0.716,-0.16215,0.858,1.0,-0.02032
12,3,1.0,1.0,0.752,0.787,-0.16215,0.787,0.9,-0.09132
13,3,1.0,1.0,1.0,0.858,-0.16215,0.716,0.8,-0.16232
14,8,1.0,1.0,0.929,0.758,-0.23315,0.716,0.871,0.83768
15,8,1.0,1.0,0.858,0.658,-0.30415,0.716,0.942,1.0
16,5,0.9,0.929,0.858,0.729,0.69585,0.787,0.942,0.929
17,5,0.8,0.858,0.858,0.8,1.0,0.858,0.942,0.858
18,,0.6,0.658,0.658,0.6,0.8,0.658,0.742,0.658
19,,0.4,0.458,0.458,0.4,0.6,0.458,0.542,0.458
20,,0.2,0.258,0.258,0.2,0.4,0.258,0.342,0.258
21,,0.0,0.058,0.058,0.0,0.2,0.058,0.142,0.058
22,,-0.2,-0.142,-0.142,-0.2,0.0,-0.142,-0.058,-0.142
23,1,0.8,-0.071,-0.142,-0.271,-0.1,-0.213,-0.058,-0.071
24,1,1.0,0.0,-0.142,-0.342,-0.2,-0.284,-0.058,0.0
25,4,0.929,0.0,-0.071,0.658,-0.129,-0.284,-0.129,-0.1
26,4,0.858,0.0,0.0,1.0,-0.058,-0.284,-0.2,-0.2
27,6,0.787,-0.1,-0.071,1.0,0.013,0.716,-0.129,-0.2
28,6,0.716,-0.2,-0.142,1.0,0.084,1.0,-0.058,-0.2
29,8,0.787,-0.2,-0.213,0.9,0.013,1.0,0.013,0.8
30,8,0.858,-0.2,-0.284,0.8,-0.058,1.0,0.084,1.0
31,3,0.858,-0.129,0.716,0.871,-0.058,0.929,-0.016,0.929
32,3,0.858,-0.058,1.0,0.942,-0.058,0.858,-0.116,0.858
33,7,0.858,-0.129,0.9,0.871,-0.058,0.929,0.884,0.929
34,7,0.858,-0.2,0.8,0.8,-0.058,1.0,1.0,1.0
35,2,0.929,0.8,0.871,0.8,-0.129,0.9,0.929,1.0
36,2,1.0,1.0,0.942,0.8,-0.2,0.8,0.858,1.0
37,5,0.9,0.929,0.942,0.871,0.8,0.871,0.858,0.929
38,5,0.8,0.858,0.942,0.942,1.0,0.942,0.858,0.858
39,,0.6,0.658,0.742,0.742,0.8,0.742,0.658,0.658
40,,0.4,0.458,0.542,0.542,0.6,0.542,0.458,0.458
41,,0.2,0.258,0.342,0.342,0.4,0.342,0.258,0.258
42,,0.0,0.058,0.142,0.142,0.2,0.142,0.058,0.058
43,,-0.2,-0.142,-0.058,-0.058,0.0,-0.058,-0.142,-0.142
44,1,0.8,-0.071,-0.058,-0.129,-0.1,-0.129,-0.142,-0.071
45,1,1.0,0.0,-0.058,-0.2,-0.2,-0.2,-0.142,0.0
46,6,0.929,-0.1,-0.129,-0.2,-0.129,0.8,-0.071,0.0
47,6,0.858,-0.2,-0.2,-0.2,-0.058,1.0,0.0,0.0
48,3,0.858,-0.129,0.8,-0.129,-0.058,0.929,-0.1,-0.071
49,3,0.858,-0.058,1.0,-0.058,-0.058,0.858,-0.2,-0.142
50,7,0.858,-0.129,0.9,-0.129,-0.058,0.929,0.8,-0.071
51,7,0.858,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0
52,2,0.929,0.8,0.871,-0.2,-0.129,0.9,0.929,0.0
53,2,1.0,1.0,0.942,-0.2,-0.2,0.8,0.858,0.0
54,5,0.9,0.929,0.942,-0.129,0.8,0.871,0.858,-0.071
55,5,0.8,0.858,0.942,-0.058,1.0,0.942,0.858,-0.142
56,8,0.871,0.858,0.871,-0.158,0.929,0.942,0.929,0.858
57,8,0.942,0.858,0.8,-0.258,0.858,0.942,1.0,1.0
58,4,0.871,0.858,0.871,0.742,0.929,0.942,0.929,0.9
59,4,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
60,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
61,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
62,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
63,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
