step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03924,0.09562,0.01331,0.01021,0.06587,0.09428,0.08089,0.00764
1,,-0.16076,-0.10438,-0.18669,-0.18979,-0.13413,-0.10572,-0.11911,-0.19236
2,8,-0.08976,-0.10438,-0.25769,-0.28979,-0.20513,-0.10572,-0.04811,0.80764
3,8,-0.01876,-0.10438,-0.32869,-0.38979,-0.27613,-0.10572,0.02289,1.0
4,4,-0.08976,-0.10438,-0.25769,0.61021,-0.20513,-0.10572,-0.04811,0.9
5,4,-0.16076,-0.10438,-0.18669,1.0,-0.13413,-0.10572,-0.11911,0.8
6,3,-0.16076,-0.03338,0.81331,1.0,-0.13413,-0.17672,-0.21911,0.729
7,3,-0.16076,0.03762,1.0,1.0,-0.13413,-0.24772,-0.31911,0.658
8,7,-0.16076,-0.03338,0.9,0.929,-0.13413,-0.17672,0.68089,0.729
9,7,-0.16076,-0.10438,0.8,0.858,-0.13413,-0.10572,1.0,0.8
10,1,0.83924,-0.03338,0.8,0.787,-0.23413,-0.17672,1.0,0.871
11,1,1.0,0.03762,0.8,0.716,-0.33413,-0.24772,1.0,0.942
12,5,0.9,-0.03338,0.8,0.787,0.66587,-0.17672,1.0,0.871
13,5,0.8,-0.10438,0.8,0.858,1.0,-0.10572,1.0,0.8
14,6,0.729,-0.20438,0.729,0.858,1.0,0.89428,1.0,0.8
15,6,0.658,-0.30438,0.658,0.858,1.0,1.0,1.0,0.8
16,2,0.729,0.69562,0.729,0.858,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,0.858,0.858,0.8,0.858,0.8
18,,0.6,0.8,0.6,0.658,0.658,0.6,0.658,0.6
19,,0.4,0.6,0.4,0.458,0.458,0.4,0.458,0.4
20,,0.2,0.4,0.2,0.258,0.258,0.2,0.258,0.2
21,,0.0,0.2,0.0,0.058,0.058,0.0,0.058,0.0
22,,-0.2,0.0,-0.2,-0.142,-0.142,-0.2,-0.142,-0.2
23,1,0.8,0.071,-0.2,-0.213,-0.242,-0.271,-0.142,-0.129
24,1,1.0,0.142,-0.2,-0.284,-0.342,-0.342,-0.142,-0.058
25,6,0.929,0.042,-0.271,-0.284,-0.271,0.658,-0.071,-0.058
26,6,0.858,-0.058,-0.342,-0.284,-0.2,1.0,0.0,-0.058
27,3,0.858,0.013,0.658,-0.213,-0.2,0.929,-0.1,-0.129
28,3,0.858,0.084,1.0,-0.142,-0.2,0.858,-0.2,-0.2
29,7,0.858,0.013,0.9,-0.213,-0.2,0.929,0.8,-0.129
30,7,0.858,-0.058,0.8,-0.284,-0.2,1.0,1.0,-0.058
31,4,0.787,-0.058,0.871,0.716,-0.129,1.0,0.929,-0.158
32,4,0.716,-0.058,0.942,1.0,-0.058,1.0,0.858,-0.258
33,8,0.787,-0.058,0.871,0.9,-0.129,1.0,0.929,0.742
34,8,0.858,-0.058,0.8,0.8,-0.2,1.0,1.0,1.0
35,5,0.758,-0.129,0.8,0.871,0.8,1.0,1.0,0.929
36,5,0.658,-0.2,0.8,0.942,1.0,1.0,1.0,0.858
37,2,0.729,0.8,0.871,0.942,0.929,0.9,0.929,0.858
38,2,0.8,1.0,0.942,0.942,0.858,0.8,0.858,0.858
39,,0.6,0.8,0.742,0.742,0.658,0.6,0.658,0.658
40,,0.4,0.6,0.542,0.542,0.458,0.4,0.458,0.458
41,,0.2,0.4,0.342,0.342,0.258,0.2,0.258,0.258
42,,0.0,0.2,0.142,0.142,0.058,0.0,0.058,0.058
43,,-0.2,0.0,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142
44,6,-0.271,-0.1,-0.129,-0.058,-0.071,0.8,-0.071,-0.142
45,6,-0.342,-0.2,-0.2,-0.058,0.0,1.0,0.0,-0.142
46,1,0.658,-0.129,-0.2,-0.129,-0.1,0.929,0.0,-0.071
47,1,1.0,-0.058,-0.2,-0.2,-0.2,0.858,0.0,0.0
48,3,1.0,0.013,0.8,-0.129,-0.2,0.787,-0.1,-0.071
49,3,1.0,0.084,1.0,-0.058,-0.2,0.716,-0.2,-0.142
50,7,1.0,0.013,0.9,-0.129,-0.2,0.787,0.8,-0.071
51,7,1.0,-0.058,0.8,-0.2,-0.2,0.858,1.0,0.0
52,4,0.929,-0.058,0.871,0.8,-0.129,0.858,0.929,-0.1
53,4,0.858,-0.058,0.942,1.0,-0.058,0.858,0.858,-0.2
54,8,0.929,-0.058,0.871,0.9,-0.129,0.858,0.929,0.8
55,8,1.0,-0.058,0.8,0.8,-0.2,0.858,1.0,1.0
56,5,0.9,-0.129,0.8,0.871,0.8,0.929,1.0,0.929
57,5,0.8,-0.2,0.8,0.942,1.0,1.0,1.0,0.858
58,2,0.871,0.8,0.871,0.942,0.929,0.9,0.929,0.858
59,2,0.942,1.0,0.942,0.942,0.858,0.8,0.858,0.858
60,,0.742,0.8,0.742,0.742,0.658,0.6,0.658,0.658
61,,0.542,0.6,0.542,0.542,0.458,0.4,0.458,0.458
62,,0.342,0.4,0.342,0.342,0.258,0.2,0.258,0.258
63,,0.142,0.2,0.142,0.142,0.058,0.0,0.058,0.058
64,,-0.058,0.0,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142
65,6,-0.129,-0.1,-0.129,-0.058,-0.071,0.8,-0.071,-0.142
66,6,-0.2,-0.2,-0.2,-0.058,0.0,1.0,0.0,-0.142
67,3,-0.2,-0.129,0.8,0.013,0.0,0.929,-0.1,-0.213
68,3,-0.2,-0.058,1.0,0.084,0.0,0.858,-0.2,-0.284
69,8,-0.129,-0.058,0.929,-0.016,-0.071,0.858,-0.129,0.716
70,8,-0.058,-0.058,0.858,-0.116,-0.142,0.858,-0.058,1.0
71,5,-0.158,-0.129,0.858,-0.045,0.858,0.929,-0.058,0.929
72,5,-0.258,-0.2,0.858,0.026,1.0,1.0,-0.058,0.858
73,1,0.742,-0.129,0.858,-0.045,0.9,0.929,-0.058,0.929
74,1,1.0,-0.058,0.858,-0.116,0.8,0.858,-0.058,1.0
75,4,0.929,-0.058,0.929,0.884,0.871,0.858,-0.129,0.9
76,4,0.858,-0.058,1.0,1.0,0.942,0.858,-0.2,0.8
77,7,0.858,-0.129,0.9,0.929,0.942,0.929,0.8,0.871
78,7,0.858,-0.2,0.8,0.858,0.942,1.0,1.0,0.942
79,2,0.929,0.8,0.871,0.858,0.871,0.9,0.929,0.942
80,2,1.0,1.0,0.942,0.858,0.8,0.8,0.858,0.942
81,,0.8,0.8,0.742,0.658,0.6,0.6,0.658,0.742
82,,0.6,0.6,0.542,0.458,0.4,0.4,0.458,0.542
83,,0.4,0.4,0.342,0.258,0.2,0.2,0.258,0.342
84,,0.2,0.2,0.142,0.058,0.0,0.0,0.058,0.142
85,,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
86,6,-0.071,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058
87,6,-0.142,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058
88,3,-0.142,-0.129,0.8,-0.071,-0.058,0.929,-0.1,-0.129
89,3,-0.142,-0.058,1.0,0.0,-0.058,0.858,-0.2,-0.2
90,7,-0.142,-0.129,0.9,-0.071,-0.058,0.929,0.8,-0.129
91,7,-0.142,-0.2,0.8,-0.142,-0.058,1.0,1.0,-0.058
92,2,-0.071,0.8,0.871,-0.142,-0.129,0.9,0.929,-0.058
93,2,0.0,1.0,0.942,-0.142,-0.2,0.8,0.858,-0.058
94,5,-0.1,0.929,0.942,-0.071,0.8,0.871,0.858,-0.129
95,5,-0.2,0.858,0.942,0.0,1.0,0.942,0.858,-0.2
96,8,-0.129,0.858,0.871,-0.1,0.929,0.942,0.929,0.8
97,8,-0.058,0.858,0.8,-0.2,0.858,0.942,1.0,1.0
98,4,-0.129,0.858,0.871,0.8,0.929,0.942,0.929,0.9
99,4,-0.2,0.858,0.942,1.0,1.0,0.942,0.858,0.8
100,1,0.8,0.929,0.942,0.929,0.9,0.871,0.858,0.871
101,1,1.0,1.0,0.942,0.858,0.8,0.8,0.858,0.942
102,,0.8,0.8,0.742,0.658,0.6,0.6,0.658,0.742
103,,0.6,0.6,0.542,0.458,0.4,0.4,0.458,0.542
104,,0.4,0.4,0.342,0.258,0.2,0.2,0.258,0.342
105,,0.2,0.2,0.142,0.058,0.0,0.0,0.058,0.142
106,,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
107,6,-0.071,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058
108,6,-0.142,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058
109,2,-0.071,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058
110,2,0.0,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058
111,5,-0.1,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129
112,5,-0.2,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2
113,1,0.8,0.929,-0.058,-0.071,0.9,0.871,-0.142,-0.129
114,1,1.0,1.0,-0.058,-0.142,0.8,0.8,-0.142,-0.058
115,4,0.929,1.0,0.013,0.858,0.871,0.8,-0.213,-0.158
116,4,0.858,1.0,0.084,1.0,0.942,0.8,-0.284,-0.258
117,7,0.858,0.929,-0.016,0.929,0.942,0.871,0.716,-0.187
118,7,0.858,0.858,-0.116,0.858,0.942,0.942,1.0,-0.116
119,8,0.929,0.858,-0.187,0.758,0.871,0.942,1.0,0.884
120,8,1.0,0.858,-0.258,0.658,0.8,0.942,1.0,1.0
121,3,1.0,0.929,0.742,0.729,0.8,0.871,0.9,0.929
122,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
123,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
124,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
125,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
126,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
127,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
128,6,-0.071,-0.1,-0.071,-0.2,-0.129,0.8,-0.129,-0.142
129,6,-0.142,-0.2,-0.142,-0.2,-0.058,1.0,-0.058,-0.142
130,4,-0.213,-0.2,-0.071,0.8,0.013,1.0,-0.129,-0.242
131,4,-0.284,-0.2,0.0,1.0,0.084,1.0,-0.2,-0.342
132,8,-0.213,-0.2,-0.071,0.9,0.013,1.0,-0.129,0.658
133,8,-0.142,-0.2,-0.142,0.8,-0.058,1.0,-0.058,1.0
134,2,-0.071,0.8,-0.071,0.8,-0.129,0.9,-0.129,1.0
135,2,0.0,1.0,0.0,0.8,-0.2,0.8,-0.2,1.0
136,5,-0.1,0.929,0.0,0.871,0.8,0.871,-0.2,0.929
137,5,-0.2,0.858,0.0,0.942,1.0,0.942,-0.2,0.858
138,1,0.8,0.929,0.0,0.871,0.9,0.871,-0.2,0.929
139,1,1.0,1.0,0.0,0.8,0.8,0.8,-0.2,1.0
140,7,1.0,0.929,-0.1,0.729,0.8,0.871,0.8,1.0
141,7,1.0,0.858,-0.2,0.658,0.8,0.942,1.0,1.0
142,3,1.0,0.929,0.8,0.729,0.8,0.871,0.9,0.929
143,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
144,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
145,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
146,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
147,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
148,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
149,4,-0.071,0.0,0.071,0.8,-0.129,-0.2,-0.271,-0.242
150,4,-0.142,0.0,0.142,1.0,-0.058,-0.2,-0.342,-0.342
151,8,-0.071,0.0,0.071,0.9,-0.129,-0.2,-0.271,0.658
152,8,0.0,0.0,0.0,0.8,-0.2,-0.2,-0.2,1.0
153,5,-0.1,-0.071,0.0,0.871,0.8,-0.129,-0.2,0.929
154,5,-0.2,-0.142,0.0,0.942,1.0,-0.058,-0.2,0.858
155,1,0.8,-0.071,0.0,0.871,0.9,-0.129,-0.2,0.929
156,1,1.0,0.0,0.0,0.8,0.8,-0.2,-0.2,1.0
157,6,0.929,-0.1,-0.071,0.8,0.871,0.8,-0.129,1.0
158,6,0.858,-0.2,-0.142,0.8,0.942,1.0,-0.058,1.0
159,2,0.929,0.8,-0.071,0.8,0.871,0.9,-0.129,1.0
160,2,1.0,1.0,0.0,0.8,0.8,0.8,-0.2,1.0
161,7,1.0,0.929,-0.1,0.729,0.8,0.871,0.8,1.0
162,7,1.0,0.858,-0.2,0.658,0.8,0.942,1.0,1.0
163,3,1.0,0.929,0.8,0.729,0.8,0.871,0.9,0.929
164,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
165,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
166,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
167,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
168,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
169,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
170,7,0.0,-0.071,-0.1,-0.271,-0.2,-0.129,0.8,-0.071
171,7,0.0,-0.142,-0.2,-0.342,-0.2,-0.058,1.0,0.0
172,4,-0.071,-0.142,-0.129,0.658,-0.129,-0.058,0.929,-0.1
173,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2
174,8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8
175,8,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0
176,3,0.0,-0.071,0.8,0.871,-0.2,-0.129,0.9,0.929
177,3,0.0,0.0,1.0,0.942,-0.2,-0.2,0.8,0.858
178,6,-0.071,-0.1,0.929,0.942,-0.129,0.8,0.871,0.858
179,6,-0.142,-0.2,0.858,0.942,-0.058,1.0,0.942,0.858
180,2,-0.071,0.8,0.929,0.942,-0.129,0.9,0.871,0.858
181,2,0.0,1.0,1.0,0.942,-0.2,0.8,0.8,0.858
182,5,-0.1,0.929,1.0,1.0,0.8,0.871,0.8,0.787
183,5,-0.2,0.858,1.0,1.0,1.0,0.942,0.8,0.716
184,1,0.8,0.929,1.0,0.929,0.9,0.871,0.8,0.787
185,1,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.858
186,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.658
187,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.458
188,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.258
189,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.058
190,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142
191,5,-0.1,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.213
192,5,-0.2,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.284
193,8,-0.129,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.716
194,8,-0.058,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0
195,4,-0.129,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9
196,4,-0.2,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8
197,1,0.8,-0.071,0.0,0.929,0.9,-0.129,-0.2,0.871
198,1,1.0,0.0,0.0,0.858,0.8,-0.2,-0.2,0.942
199,6,0.929,-0.1,-0.071,0.858,0.871,0.8,-0.129,0.942
200,6,0.858,-0.2,-0.142,0.858,0.942,1.0,-0.058,0.942
201,2,0.929,0.8,-0.071,0.858,0.871,0.9,-0.129,0.942
202,2,1.0,1.0,0.0,0.858,0.8,0.8,-0.2,0.942
203,7,1.0,0.929,-0.1,0.787,0.8,0.871,0.8,1.0
204,7,1.0,0.858,-0.2,0.716,0.8,0.942,1.0,1.0
205,3,1.0,0.929,0.8,0.787,0.8,0.871,0.9,0.929
206,3,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.858
207,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.658
208,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.458
209,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.258
210,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.058
211,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142
212,5,-0.1,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.213
213,5,-0.2,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.284
214,8,-0.129,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.716
215,8,-0.058,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0
216,4,-0.129,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9
217,4,-0.2,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8
218,1,0.8,-0.071,0.0,0.929,0.9,-0.129,-0.2,0.871
219,1,1.0,0.0,0.0,0.858,0.8,-0.2,-0.2,0.942
220,6,0.929,-0.1,-0.071,0.858,0.871,0.8,-0.129,0.942
221,6,0.858,-0.2,-0.142,0.858,0.942,1.0,-0.058,0.942
222,2,0.929,0.8,-0.071,0.858,0.871,0.9,-0.129,0.942
223,2,1.0,1.0,0.0,0.858,0.8,0.8,-0.2,0.942
224,7,1.0,0.929,-0.1,0.787,0.8,0.871,0.8,1.0
225,7,1.0,0.858,-0.2,0.716,0.8,0.942,1.0,1.0
226,3,1.0,0.929,0.8,0.787,0.8,0.871,0.9,0.929
227,3,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.858
228,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.658
229,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.458
230,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.258
231,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.058
232,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142
233,7,0.0,-0.071,-0.1,-0.213,-0.2,-0.129,0.8,-0.071
234,7,0.0,-0.142,-0.2,-0.284,-0.2,-0.058,1.0,0.0
235,4,-0.071,-0.142,-0.129,0.716,-0.129,-0.058,0.929,-0.1
236,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2
237,8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8
238,8,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0
239,5,-0.1,-0.213,-0.2,0.871,0.8,0.013,1.0,0.929
240,5,-0.2,-0.284,-0.2,0.942,1.0,0.084,1.0,0.858
241,2,-0.129,0.716,-0.129,0.942,0.929,-0.016,0.929,0.858
242,2,-0.058,1.0,-0.058,0.942,0.858,-0.116,0.858,0.858
243,6,-0.129,0.9,-0.129,0.942,0.929,0.884,0.929,0.858
244,6,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0,0.858
245,1,0.8,0.871,-0.2,0.871,0.9,0.929,1.0,0.929
246,1,1.0,0.942,-0.2,0.8,0.8,0.858,1.0,1.0
247,3,1.0,1.0,0.8,0.871,0.8,0.787,0.9,0.929
248,3,1.0,1.0,1.0,0.942,0.8,0.716,0.8,0.858
249,,0.8,0.8,0.8,0.742,0.6,0.516,0.6,0.658
250,,0.6,0.6,0.6,0.542,0.4,0.316,0.4,0.458
251,,0.4,0.4,0.4,0.342,0.2,0.116,0.2,0.258
252,,0.2,0.2,0.2,0.142,0.0,-0.084,0.0,0.058
253,6,0.129,0.1,0.129,0.142,0.071,0.916,0.071,0.058
254,6,0.058,0.0,0.058,0.142,0.142,1.0,0.142,0.058
255,,-0.142,-0.2,-0.142,-0.058,-0.058,0.8,-0.058,-0.142
256,2,-0.071,0.8,-0.071,-0.058,-0.129,0.7,-0.129,-0.142
257,2,0.0,1.0,0.0,-0.058,-0.2,0.6,-0.2,-0.142
258,5,-0.1,0.929,0.0,0.013,0.8,0.671,-0.2,-0.213
259,5,-0.2,0.858,0.0,0.084,1.0,0.742,-0.2,-0.284
260,8,-0.129,0.858,-0.071,-0.016,0.929,0.742,-0.129,0.716
261,8,-0.058,0.858,-0.142,-0.116,0.858,0.742,-0.058,1.0
262,3,-0.058,0.929,0.858,-0.045,0.858,0.671,-0.158,0.929
263,3,-0.058,1.0,1.0,0.026,0.858,0.6,-0.258,0.858
264,7,-0.058,0.929,0.9,-0.045,0.858,0.671,0.742,0.929
265,7,-0.058,0.858,0.8,-0.116,0.858,0.742,1.0,1.0
266,4,-0.129,0.858,0.871,0.884,0.929,0.742,0.929,0.9
267,4,-0.2,0.858,0.942,1.0,1.0,0.742,0.858,0.8
268,1,0.8,0.929,0.942,0.929,0.9,0.671,0.858,0.871
269,1,1.0,1.0,0.942,0.858,0.8,0.6,0.858,0.942
270,,0.8,0.8,0.742,0.658,0.6,0.4,0.658,0.742
271,,0.6,0.6,0.542,0.458,0.4,0.2,0.458,0.542
272,,0.4,0.4,0.342,0.258,0.2,0.0,0.258,0.342
273,,0.2,0.2,0.142,0.058,0.0,-0.2,0.058,0.142
274,6,0.129,0.1,0.071,0.058,0.071,0.8,0.129,0.142
275,6,0.058,0.0,0.0,0.058,0.142,1.0,0.2,0.142
276,,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0,-0.058
277,3,-0.142,-0.129,0.8,-0.071,-0.058,0.729,-0.1,-0.129
278,3,-0.142,-0.058,1.0,0.0,-0.058,0.658,-0.2,-0.2
279,7,-0.142,-0.129,0.9,-0.071,-0.058,0.729,0.8,-0.129
280,7,-0.142,-0.2,0.8,-0.142,-0.058,0.8,1.0,-0.058
281,2,-0.071,0.8,0.871,-0.142,-0.129,0.7,0.929,-0.058
282,2,0.0,1.0,0.942,-0.142,-0.2,0.6,0.858,-0.058
283,5,-0.1,0.929,0.942,-0.071,0.8,0.671,0.858,-0.129
284,5,-0.2,0.858,0.942,0.0,1.0,0.742,0.858,-0.2
285,8,-0.129,0.858,0.871,-0.1,0.929,0.742,0.929,0.8
286,8,-0.058,0.858,0.8,-0.2,0.858,0.742,1.0,1.0
287,4,-0.129,0.858,0.871,0.8,0.929,0.742,0.929,0.9
288,4,-0.2,0.858,0.942,1.0,1.0,0.742,0.858,0.8
289,1,0.8,0.929,0.942,0.929,0.9,0.671,0.858,0.871
290,1,1.0,1.0,0.942,0.858,0.8,0.6,0.858,0.942
291,,0.8,0.8,0.742,0.658,0.6,0.4,0.658,0.742
292,,0.6,0.6,0.542,0.458,0.4,0.2,0.458,0.542
293,,0.4,0.4,0.342,0.258,0.2,0.0,0.258,0.342
294,,0.2,0.2,0.142,0.058,0.0,-0.2,0.058,0.142
295,6,0.129,0.1,0.071,0.058,0.071,0.8,0.129,0.142
296,6,0.058,0.0,0.0,0.058,0.142,1.0,0.2,0.142
297,,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0,-0.058
298,3,-0.142,-0.129,0.8,-0.071,-0.058,0.729,-0.1,-0.129
299,3,-0.142,-0.058,1.0,0.0,-0.058,0.658,-0.2,-0.2
300,7,-0.142,-0.129,0.9,-0.071,-0.058,0.729,0.8,-0.129
301,7,-0.142,-0.2,0.8,-0.142,-0.058,0.8,1.0,-0.058
302,2,-0.071,0.8,0.871,-0.142,-0.129,0.7,0.929,-0.058
303,2,0.0,1.0,0.942,-0.142,-0.2,0.6,0.858,-0.058
304,5,-0.1,0.929,0.942,-0.071,0.8,0.671,0.858,-0.129
305,5,-0.2,0.858,0.942,0.0,1.0,0.742,0.858,-0.2
306,8,-0.129,0.858,0.871,-0.1,0.929,0.742,0.929,0.8
307,8,-0.058,0.858,0.8,-0.2,0.858,0.742,1.0,1.0
308,4,-0.129,0.858,0.871,0.8,0.929,0.742,0.929,0.9
309,4,-0.2,0.858,0.942,1.0,1.0,0.742,0.858,0.8
310,1,0.8,0.929,0.942,0.929,0.9,0.671,0.858,0.871
311,1,1.0,1.0,0.942,0.858,0.8,0.6,0.858,0.942
312,,0.8,0.8,0.742,0.658,0.6,0.4,0.658,0.742
313,,0.6,0.6,0.542,0.458,0.4,0.2,0.458,0.542
314,,0.4,0.4,0.342,0.258,0.2,0.0,0.258,0.342
315,,0.2,0.2,0.142,0.058,0.0,-0.2,0.058,0.142
316,6,0.129,0.1,0.071,0.058,0.071,0.8,0.129,0.142
317,6,0.058,0.0,0.0,0.058,0.142,1.0,0.2,0.142
318,,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0,-0.058
319,3,-0.142,-0.129,0.8,-0.071,-0.058,0.729,-0.1,-0.129
320,3,-0.142,-0.058,1.0,0.0,-0.058,0.658,-0.2,-0.2
321,7,-0.142,-0.129,0.9,-0.071,-0.058,0.729,0.8,-0.129
322,7,-0.142,-0.2,0.8,-0.142,-0.058,0.8,1.0,-0.058
323,2,-0.071,0.8,0.871,-0.142,-0.129,0.7,0.929,-0.058
324,2,0.0,1.0,0.942,-0.142,-0.2,0.6,0.858,-0.058
325,5,-0.1,0.929,0.942,-0.071,0.8,0.671,0.858,-0.129
326,5,-0.2,0.858,0.942,0.0,1.0,0.742,0.858,-0.2
327,8,-0.129,0.858,0.871,-0.1,0.929,0.742,0.929,0.8
328,8,-0.058,0.858,0.8,-0.2,0.858,0.742,1.0,1.0
329,4,-0.129,0.858,0.871,0.8,0.929,0.742,0.929,0.9
330,4,-0.2,0.858,0.942,1.0,1.0,0.742,0.858,0.8
331,1,0.8,0.929,0.942,0.929,0.9,0.671,0.858,0.871
332,1,1.0,1.0,0.942,0.858,0.8,0.6,0.858,0.942
333,,0.8,0.8,0.742,0.658,0.6,0.4,0.658,0.742
334,,0.6,0.6,0.542,0.458,0.4,0.2,0.458,0.542
335,,0.4,0.4,0.342,0.258,0.2,0.0,0.258,0.342
336,,0.2,0.2,0.142,0.058,0.0,-0.2,0.058,0.142
337,6,0.129,0.1,0.071,0.058,0.071,0.8,0.129,0.142
338,6,0.058,0.0,0.0,0.058,0.142,1.0,0.2,0.142
339,,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0,-0.058
340,2,-0.071,0.8,-0.129,-0.142,-0.129,0.7,-0.071,-0.058
341,2,0.0,1.0,-0.058,-0.142,-0.2,0.6,-0.142,-0.058
342,5,-0.1,0.929,-0.058,-0.071,0.8,0.671,-0.142,-0.129
343,5,-0.2,0.858,-0.058,0.0,1.0,0.742,-0.142,-0.2
344,1,0.8,0.929,-0.058,-0.071,0.9,0.671,-0.142,-0.129
345,1,1.0,1.0,-0.058,-0.142,0.8,0.6,-0.142,-0.058
346,4,0.929,1.0,0.013,0.858,0.871,0.6,-0.213,-0.158
347,4,0.858,1.0,0.084,1.0,0.942,0.6,-0.284,-0.258
348,7,0.858,0.929,-0.016,0.929,0.942,0.671,0.716,-0.187
349,7,0.858,0.858,-0.116,0.858,0.942,0.742,1.0,-0.116
350,3,0.858,0.929,0.884,0.929,0.942,0.671,0.9,-0.187
351,3,0.858,1.0,1.0,1.0,0.942,0.6,0.8,-0.258
