step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06681,0.0205,0.02931,0.08963,0.0013,0.00855,0.02079,0.00265
1,,-0.13319,-0.1795,-0.17069,-0.11037,-0.1987,-0.19145,-0.17921,-0.19735
2,5,-0.23319,-0.2505,-0.17069,-0.03937,0.8013,-0.12045,-0.17921,-0.26835
3,5,-0.33319,-0.3215,-0.17069,0.03163,1.0,-0.04945,-0.17921,-0.33935
4,8,-0.26219,-0.3215,-0.24169,-0.06837,0.929,-0.04945,-0.10821,0.66065
5,8,-0.19119,-0.3215,-0.31269,-0.16837,0.858,-0.04945,-0.03721,1.0
6,2,-0.12019,0.6785,-0.24169,-0.16837,0.787,-0.14945,-0.10821,1.0
7,2,-0.04919,1.0,-0.17069,-0.16837,0.716,-0.24945,-0.17921,1.0
8,6,-0.12019,0.9,-0.24169,-0.16837,0.787,0.75055,-0.10821,1.0
9,6,-0.19119,0.8,-0.31269,-0.16837,0.858,1.0,-0.03721,1.0
10,3,-0.19119,0.871,0.68731,-0.09737,0.858,0.929,-0.13721,0.929
11,3,-0.19119,0.942,1.0,-0.02637,0.858,0.858,-0.23721,0.858
12,7,-0.19119,0.871,0.9,-0.09737,0.858,0.929,0.76279,0.929
13,7,-0.19119,0.8,0.8,-0.16837,0.858,1.0,1.0,1.0
14,1,0.80881,0.871,0.8,-0.23937,0.758,0.929,1.0,1.0
15,1,1.0,0.942,0.8,-0.31037,0.658,0.858,1.0,1.0
16,4,0.929,0.942,0.871,0.68963,0.729,0.858,0.929,0.9
17,4,0.858,0.942,0.942,1.0,0.8,0.858,0.858,0.8
18,,0.658,0.742,0.742,0.8,0.6,0.658,0.658,0.6
19,,0.458,0.542,0.542,0.6,0.4,0.458,0.458,0.4
20,,0.258,0.342,0.342,0.4,0.2,0.258,0.258,0.2
21,,0.058,0.142,0.142,0.2,0.0,0.058,0.058,0.0
22,,-0.142,-0.058,-0.058,0.0,-0.2,-0.142,-0.142,-0.2
23,5,-0.242,-0.129,-0.058,0.071,0.8,-0.071,-0.142,-0.271
24,5,-0.342,-0.2,-0.058,0.142,1.0,0.0,-0.142,-0.342
25,1,0.658,-0.129,-0.058,0.071,0.9,-0.071,-0.142,-0.271
26,1,1.0,-0.058,-0.058,0.0,0.8,-0.142,-0.142,-0.2
27,8,1.0,-0.058,-0.129,-0.1,0.729,-0.142,-0.071,0.8
28,8,1.0,-0.058,-0.2,-0.2,0.658,-0.142,0.0,1.0
29,4,0.929,-0.058,-0.129,0.8,0.729,-0.142,-0.071,0.9
30,4,0.858,-0.058,-0.058,1.0,0.8,-0.142,-0.142,0.8
31,6,0.787,-0.158,-0.129,1.0,0.871,0.858,-0.071,0.8
32,6,0.716,-0.258,-0.2,1.0,0.942,1.0,0.0,0.8
33,2,0.787,0.742,-0.129,1.0,0.871,0.9,-0.071,0.8
34,2,0.858,1.0,-0.058,1.0,0.8,0.8,-0.142,0.8
35,7,0.858,0.929,-0.158,0.929,0.8,0.871,0.858,0.871
36,7,0.858,0.858,-0.258,0.858,0.8,0.942,1.0,0.942
37,3,0.858,0.929,0.742,0.929,0.8,0.871,0.9,0.871
38,3,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
39,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
40,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
41,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
42,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
43,,-0.142,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
44,8,-0.071,0.0,-0.071,-0.1,-0.271,-0.2,-0.129,0.8
45,8,0.0,0.0,-0.142,-0.2,-0.342,-0.2,-0.058,1.0
46,5,-0.1,-0.071,-0.142,-0.129,0.658,-0.129,-0.058,0.929
47,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
48,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
49,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
50,6,0.929,-0.1,-0.213,-0.2,0.871,0.8,0.013,1.0
51,6,0.858,-0.2,-0.284,-0.2,0.942,1.0,0.084,1.0
52,3,0.858,-0.129,0.716,-0.129,0.942,0.929,-0.016,0.929
53,3,0.858,-0.058,1.0,-0.058,0.942,0.858,-0.116,0.858
54,7,0.858,-0.129,0.9,-0.129,0.942,0.929,0.884,0.929
55,7,0.858,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0
56,4,0.787,-0.2,0.871,0.8,1.0,1.0,0.929,0.9
57,4,0.716,-0.2,0.942,1.0,1.0,1.0,0.858,0.8
58,2,0.787,0.8,1.0,1.0,0.929,0.9,0.787,0.8
59,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
60,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
61,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
62,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
63,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
64,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
65,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
