step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02212,0.09877,0.09441,0.00394,0.07056,0.09252,0.01806,0.05679
1,,-0.17788,-0.10123,-0.10559,-0.19606,-0.12944,-0.10748,-0.18194,-0.14321
2,4,-0.24888,-0.10123,-0.03459,0.80394,-0.05844,-0.10748,-0.25294,-0.24321
3,4,-0.31988,-0.10123,0.03641,1.0,0.01256,-0.10748,-0.32394,-0.34321
4,8,-0.24888,-0.10123,-0.03459,0.9,-0.05844,-0.10748,-0.25294,0.65679
5,8,-0.17788,-0.10123,-0.10559,0.8,-0.12944,-0.10748,-0.18194,1.0
6,7,-0.17788,-0.17223,-0.20559,0.729,-0.12944,-0.03648,0.81806,1.0
7,7,-0.17788,-0.24323,-0.30559,0.658,-0.12944,0.03452,1.0,1.0
8,3,-0.17788,-0.17223,0.69441,0.729,-0.12944,-0.03648,0.9,0.929
9,3,-0.17788,-0.10123,1.0,0.8,-0.12944,-0.10748,0.8,0.858
10,1,0.82212,-0.03023,1.0,0.729,-0.22944,-0.17848,0.8,0.929
11,1,1.0,0.04077,1.0,0.658,-0.32944,-0.24948,0.8,1.0
12,5,0.9,-0.03023,1.0,0.729,0.67056,-0.17848,0.8,0.929
13,5,0.8,-0.10123,1.0,0.8,1.0,-0.10748,0.8,0.858
14,6,0.729,-0.20123,0.929,0.8,1.0,0.89252,0.871,0.858
15,6,0.658,-0.30123,0.858,0.8,1.0,1.0,0.942,0.858
16,2,0.729,0.69877,0.929,0.8,0.929,0.9,0.871,0.858
17,2,0.8,1.0,1.0,0.8,0.858,0.8,0.8,0.858
18,,0.6,0.8,0.8,0.6,0.658,0.6,0.6,0.658
19,,0.4,0.6,0.6,0.4,0.458,0.4,0.4,0.458
20,,0.2,0.4,0.4,0.2,0.258,0.2,0.2,0.258
21,,0.0,0.2,0.2,0.0,0.058,0.0,0.0,0.058
22,,-0.2,0.0,0.0,-0.2,-0.142,-0.2,-0.2,-0.142
23,4,-0.271,0.0,0.071,0.8,-0.071,-0.2,-0.271,-0.242
24,4,-0.342,0.0,0.142,1.0,0.0,-0.2,-0.342,-0.342
25,8,-0.271,0.0,0.071,0.9,-0.071,-0.2,-0.271,0.658
26,8,-0.2,0.0,0.0,0.8,-0.142,-0.2,-0.2,1.0
27,6,-0.271,-0.1,-0.071,0.8,-0.071,0.8,-0.129,1.0
28,6,-0.342,-0.2,-0.142,0.8,0.0,1.0,-0.058,1.0
29,1,0.658,-0.129,-0.142,0.729,-0.1,0.929,-0.058,1.0
30,1,1.0,-0.058,-0.142,0.658,-0.2,0.858,-0.058,1.0
31,5,0.9,-0.129,-0.142,0.729,0.8,0.929,-0.058,0.929
32,5,0.8,-0.2,-0.142,0.8,1.0,1.0,-0.058,0.858
33,2,0.871,0.8,-0.071,0.8,0.929,0.9,-0.129,0.858
34,2,0.942,1.0,0.0,0.8,0.858,0.8,-0.2,0.858
35,7,0.942,0.929,-0.1,0.729,0.858,0.871,0.8,0.929
36,7,0.942,0.858,-0.2,0.658,0.858,0.942,1.0,1.0
37,3,0.942,0.929,0.8,0.729,0.858,0.871,0.9,0.929
38,3,0.942,1.0,1.0,0.8,0.858,0.8,0.8,0.858
39,,0.742,0.8,0.8,0.6,0.658,0.6,0.6,0.658
40,,0.542,0.6,0.6,0.4,0.458,0.4,0.4,0.458
41,,0.342,0.4,0.4,0.2,0.258,0.2,0.2,0.258
42,,0.142,0.2,0.2,0.0,0.058,0.0,0.0,0.058
43,,-0.058,0.0,0.0,-0.2,-0.142,-0.2,-0.2,-0.142
44,7,-0.058,-0.071,-0.1,-0.271,-0.142,-0.129,0.8,-0.071
45,7,-0.058,-0.142,-0.2,-0.342,-0.142,-0.058,1.0,0.0
46,4,-0.129,-0.142,-0.129,0.658,-0.071,-0.058,0.929,-0.1
47,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,0.858,-0.2
48,1,0.8,-0.071,-0.058,0.929,-0.1,-0.129,0.858,-0.129
49,1,1.0,0.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058
50,5,0.9,-0.071,-0.058,0.929,0.8,-0.129,0.858,-0.129
51,5,0.8,-0.142,-0.058,1.0,1.0,-0.058,0.858,-0.2
52,8,0.871,-0.142,-0.129,0.9,0.929,-0.058,0.929,0.8
53,8,0.942,-0.142,-0.2,0.8,0.858,-0.058,1.0,1.0
54,3,0.942,-0.071,0.8,0.871,0.858,-0.129,0.9,0.929
55,3,0.942,0.0,1.0,0.942,0.858,-0.2,0.8,0.858
56,6,0.871,-0.1,0.929,0.942,0.929,0.8,0.871,0.858
57,6,0.8,-0.2,0.858,0.942,1.0,1.0,0.942,0.858
58,2,0.871,0.8,0.929,0.942,0.929,0.9,0.871,0.858
59,2,0.942,1.0,1.0,0.942,0.858,0.8,0.8,0.858
60,,0.742,0.8,0.8,0.742,0.658,0.6,0.6,0.658
61,,0.542,0.6,0.6,0.542,0.458,0.4,0.4,0.458
62,,0.342,0.4,0.4,0.342,0.258,0.2,0.2,0.258
63,,0.142,0.2,0.2,0.142,0.058,0.0,0.0,0.058
64,,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
65,6,-0.129,-0.1,-0.071,-0.058,-0.071,0.8,-0.129,-0.142
66,6,-0.2,-0.2,-0.142,-0.058,0.0,1.0,-0.058,-0.142
67,1,0.8,-0.129,-0.142,-0.129,-0.1,0.929,-0.058,-0.071
68,1,1.0,-0.058,-0.142,-0.2,-0.2,0.858,-0.058,0.0
69,5,0.9,-0.129,-0.142,-0.129,0.8,0.929,-0.058,-0.071
70,5,0.8,-0.2,-0.142,-0.058,1.0,1.0,-0.058,-0.142
71,2,0.871,0.8,-0.071,-0.058,0.929,0.9,-0.129,-0.142
72,2,0.942,1.0,0.0,-0.058,0.858,0.8,-0.2,-0.142
73,7,0.942,0.929,-0.1,-0.129,0.858,0.871,0.8,-0.071
74,7,0.942,0.858,-0.2,-0.2,0.858,0.942,1.0,0.0
75,4,0.871,0.858,-0.129,0.8,0.929,0.942,0.929,-0.1
76,4,0.8,0.858,-0.058,1.0,1.0,0.942,0.858,-0.2
77,8,0.871,0.858,-0.129,0.9,0.929,0.942,0.929,0.8
78,8,0.942,0.858,-0.2,0.8,0.858,0.942,1.0,1.0
79,3,0.942,0.929,0.8,0.871,0.858,0.871,0.9,0.929
80,3,0.942,1.0,1.0,0.942,0.858,0.8,0.8,0.858
81,,0.742,0.8,0.8,0.742,0.658,0.6,0.6,0.658
82,,0.542,0.6,0.6,0.542,0.458,0.4,0.4,0.458
83,,0.342,0.4,0.4,0.342,0.258,0.2,0.2,0.258
84,,0.142,0.2,0.2,0.142,0.058,0.0,0.0,0.058
85,,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
86,7,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8,-0.071
87,7,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,1.0,0.0
88,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,0.9,-0.071
89,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,0.8,-0.142
90,6,-0.129,-0.1,0.929,-0.058,-0.071,0.8,0.871,-0.142
91,6,-0.2,-0.2,0.858,-0.058,0.0,1.0,0.942,-0.142
92,1,0.8,-0.129,0.858,-0.129,-0.1,0.929,0.942,-0.071
93,1,1.0,-0.058,0.858,-0.2,-0.2,0.858,0.942,0.0
94,4,0.929,-0.058,0.929,0.8,-0.129,0.858,0.871,-0.1
95,4,0.858,-0.058,1.0,1.0,-0.058,0.858,0.8,-0.2
96,8,0.929,-0.058,0.929,0.9,-0.129,0.858,0.871,0.8
97,8,1.0,-0.058,0.858,0.8,-0.2,0.858,0.942,1.0
98,5,0.9,-0.129,0.858,0.871,0.8,0.929,0.942,0.929
99,5,0.8,-0.2,0.858,0.942,1.0,1.0,0.942,0.858
100,2,0.871,0.8,0.929,0.942,0.929,0.9,0.871,0.858
101,2,0.942,1.0,1.0,0.942,0.858,0.8,0.8,0.858
102,,0.742,0.8,0.8,0.742,0.658,0.6,0.6,0.658
103,,0.542,0.6,0.6,0.542,0.458,0.4,0.4,0.458
104,,0.342,0.4,0.4,0.342,0.258,0.2,0.2,0.258
105,,0.142,0.2,0.2,0.142,0.058,0.0,0.0,0.058
106,,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
107,7,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8,-0.071
108,7,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,1.0,0.0
109,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,0.9,-0.071
110,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,0.8,-0.142
111,6,-0.129,-0.1,0.929,-0.058,-0.071,0.8,0.871,-0.142
112,6,-0.2,-0.2,0.858,-0.058,0.0,1.0,0.942,-0.142
113,2,-0.129,0.8,0.929,-0.058,-0.071,0.9,0.871,-0.142
114,2,-0.058,1.0,1.0,-0.058,-0.142,0.8,0.8,-0.142
115,8,0.013,1.0,0.929,-0.158,-0.213,0.8,0.871,0.858
116,8,0.084,1.0,0.858,-0.258,-0.284,0.8,0.942,1.0
117,5,-0.016,0.929,0.858,-0.187,0.716,0.871,0.942,0.929
118,5,-0.116,0.858,0.858,-0.116,1.0,0.942,0.942,0.858
119,1,0.884,0.929,0.858,-0.187,0.9,0.871,0.942,0.929
120,1,1.0,1.0,0.858,-0.258,0.8,0.8,0.942,1.0
121,4,0.929,1.0,0.929,0.742,0.871,0.8,0.871,0.9
122,4,0.858,1.0,1.0,1.0,0.942,0.8,0.8,0.8
123,,0.658,0.8,0.8,0.8,0.742,0.6,0.6,0.6
124,,0.458,0.6,0.6,0.6,0.542,0.4,0.4,0.4
125,,0.258,0.4,0.4,0.4,0.342,0.2,0.2,0.2
126,,0.058,0.2,0.2,0.2,0.142,0.0,0.0,0.0
127,,-0.142,0.0,0.0,0.0,-0.058,-0.2,-0.2,-0.2
128,8,-0.071,0.0,-0.071,-0.1,-0.129,-0.2,-0.129,0.8
129,8,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.058,1.0
130,5,-0.1,-0.071,-0.142,-0.129,0.8,-0.129,-0.058,0.929
131,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
132,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
133,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
134,4,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129,0.9
135,4,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2,0.8
136,7,0.858,-0.071,-0.1,0.929,0.942,-0.129,0.8,0.871
