step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06734,0.09699,0.00939,0.06726,0.04438,0.08681,0.01771,0.06926
1,,-0.13266,-0.10301,-0.19061,-0.13274,-0.15562,-0.11319,-0.18229,-0.13074
2,3,-0.13266,-0.03201,0.80939,-0.06174,-0.15562,-0.18419,-0.28229,-0.20174
3,3,-0.13266,0.03899,1.0,0.00926,-0.15562,-0.25519,-0.38229,-0.27274
4,7,-0.13266,-0.03201,0.9,-0.06174,-0.15562,-0.18419,0.61771,-0.20174
5,7,-0.13266,-0.10301,0.8,-0.13274,-0.15562,-0.11319,1.0,-0.13074
6,5,-0.23266,-0.17401,0.8,-0.06174,0.84438,-0.04219,1.0,-0.20174
7,5,-0.33266,-0.24501,0.8,0.00926,1.0,0.02881,1.0,-0.27274
8,1,0.66734,-0.17401,0.8,-0.06174,0.9,-0.04219,1.0,-0.20174
9,1,1.0,-0.10301,0.8,-0.13274,0.8,-0.11319,1.0,-0.13074
10,4,0.929,-0.10301,0.871,0.86726,0.871,-0.11319,0.929,-0.23074
11,4,0.858,-0.10301,0.942,1.0,0.942,-0.11319,0.858,-0.33074
12,8,0.929,-0.10301,0.871,0.9,0.871,-0.11319,0.929,0.66926
13,8,1.0,-0.10301,0.8,0.8,0.8,-0.11319,1.0,1.0
14,6,0.929,-0.20301,0.729,0.8,0.871,0.88681,1.0,1.0
15,6,0.858,-0.30301,0.658,0.8,0.942,1.0,1.0,1.0
16,2,0.929,0.69699,0.729,0.8,0.871,0.9,0.929,1.0
17,2,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
19,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
20,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
21,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
22,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142,0.0
23,5,-0.1,-0.071,-0.2,-0.129,0.8,-0.129,-0.142,-0.071
24,5,-0.2,-0.142,-0.2,-0.058,1.0,-0.058,-0.142,-0.142
25,1,0.8,-0.071,-0.2,-0.129,0.9,-0.129,-0.142,-0.071
26,1,1.0,0.0,-0.2,-0.2,0.8,-0.2,-0.142,0.0
27,4,0.929,0.0,-0.129,0.8,0.871,-0.2,-0.213,-0.1
28,4,0.858,0.0,-0.058,1.0,0.942,-0.2,-0.284,-0.2
29,7,0.858,-0.071,-0.158,0.929,0.942,-0.129,0.716,-0.129
30,7,0.858,-0.142,-0.258,0.858,0.942,-0.058,1.0,-0.058
31,3,0.858,-0.071,0.742,0.929,0.942,-0.129,0.9,-0.129
32,3,0.858,0.0,1.0,1.0,0.942,-0.2,0.8,-0.2
33,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.871,-0.2
34,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.942,-0.2
35,8,0.787,-0.2,0.787,0.9,0.929,1.0,1.0,0.8
36,8,0.858,-0.2,0.716,0.8,0.858,1.0,1.0,1.0
37,2,0.929,0.8,0.787,0.8,0.787,0.9,0.929,1.0
38,2,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
39,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
40,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
41,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
