step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02273,0.00732,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
1,,-0.17727,-0.19268,-0.13966,-0.13318,-0.13805,-0.15365,-0.16202,-0.11367
2,2,-0.10627,0.80732,-0.06866,-0.13318,-0.20905,-0.25365,-0.23302,-0.11367
3,2,-0.03527,1.0,0.00234,-0.13318,-0.28005,-0.35365,-0.30402,-0.11367
4,6,-0.10627,0.9,-0.06866,-0.13318,-0.20905,0.64635,-0.23302,-0.11367
5,6,-0.17727,0.8,-0.13966,-0.13318,-0.13805,1.0,-0.16202,-0.11367
6,1,0.82273,0.871,-0.13966,-0.20418,-0.23805,0.929,-0.16202,-0.04267
7,1,1.0,0.942,-0.13966,-0.27518,-0.33805,0.858,-0.16202,0.02833
8,5,0.9,0.871,-0.13966,-0.20418,0.66195,0.929,-0.16202,-0.04267
9,5,0.8,0.8,-0.13966,-0.13318,1.0,1.0,-0.16202,-0.11367
10,7,0.8,0.729,-0.23966,-0.20418,1.0,1.0,0.83798,-0.04267
11,7,0.8,0.658,-0.33966,-0.27518,1.0,1.0,1.0,0.02833
12,3,0.8,0.729,0.66034,-0.20418,1.0,0.929,0.9,-0.04267
13,3,0.8,0.8,1.0,-0.13318,1.0,0.858,0.8,-0.11367
14,4,0.729,0.8,1.0,0.86682,1.0,0.858,0.729,-0.21367
15,4,0.658,0.8,1.0,1.0,1.0,0.858,0.658,-0.31367
16,8,0.729,0.8,0.929,0.9,0.929,0.858,0.729,0.68633
17,8,0.8,0.8,0.858,0.8,0.858,0.858,0.8,1.0
18,,0.6,0.6,0.658,0.6,0.658,0.658,0.6,0.8
19,,0.4,0.4,0.458,0.4,0.458,0.458,0.4,0.6
20,,0.2,0.2,0.258,0.2,0.258,0.258,0.2,0.4
21,,0.0,0.0,0.058,0.0,0.058,0.058,0.0,0.2
22,,-0.2,-0.2,-0.142,-0.2,-0.142,-0.142,-0.2,0.0
23,7,-0.2,-0.271,-0.242,-0.271,-0.142,-0.071,0.8,0.071
24,7,-0.2,-0.342,-0.342,-0.342,-0.142,0.0,1.0,0.142
25,3,-0.2,-0.271,0.658,-0.271,-0.142,-0.071,0.9,0.071
26,3,-0.2,-0.2,1.0,-0.2,-0.142,-0.142,0.8,0.0
27,2,-0.129,0.8,1.0,-0.2,-0.213,-0.242,0.729,0.0
