step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04923,0.02472,0.08707,0.04453,0.05148,0.03592,0.0593,0.01635
1,,-0.15077,-0.17528,-0.11293,-0.15547,-0.14852,-0.16408,-0.1407,-0.18365
2,8,-0.07977,-0.17528,-0.18393,-0.25547,-0.21952,-0.16408,-0.0697,0.81635
3,8,-0.00877,-0.17528,-0.25493,-0.35547,-0.29052,-0.16408,0.0013,1.0
4,4,-0.07977,-0.17528,-0.18393,0.64453,-0.21952,-0.16408,-0.0697,0.9
5,4,-0.15077,-0.17528,-0.11293,1.0,-0.14852,-0.16408,-0.1407,0.8
6,2,-0.07977,0.82472,-0.04193,1.0,-0.21952,-0.26408,-0.2117,0.8
7,2,-0.00877,1.0,0.02907,1.0,-0.29052,-0.36408,-0.2827,0.8
8,6,-0.07977,0.9,-0.04193,1.0,-0.21952,0.63592,-0.2117,0.8
9,6,-0.15077,0.8,-0.11293,1.0,-0.14852,1.0,-0.1407,0.8
10,1,0.84923,0.871,-0.11293,0.929,-0.24852,0.929,-0.1407,0.871
11,1,1.0,0.942,-0.11293,0.858,-0.34852,0.858,-0.1407,0.942
12,5,0.9,0.871,-0.11293,0.929,0.65148,0.929,-0.1407,0.871
13,5,0.8,0.8,-0.11293,1.0,1.0,1.0,-0.1407,0.8
14,7,0.8,0.729,-0.21293,0.929,1.0,1.0,0.8593,0.871
15,7,0.8,0.658,-0.31293,0.858,1.0,1.0,1.0,0.942
16,3,0.8,0.729,0.68707,0.929,1.0,0.929,0.9,0.871
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
19,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
20,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
21,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
22,,-0.2,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2
23,7,-0.2,-0.271,-0.1,-0.071,0.0,-0.071,0.8,-0.129
24,7,-0.2,-0.342,-0.2,-0.142,0.0,0.0,1.0,-0.058
25,2,-0.129,0.658,-0.129,-0.142,-0.071,-0.1,0.929,-0.058
26,2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,0.858,-0.058
27,6,-0.129,0.9,-0.129,-0.142,-0.071,0.8,0.929,-0.058
28,6,-0.2,0.8,-0.2,-0.142,0.0,1.0,1.0,-0.058
29,1,0.8,0.871,-0.2,-0.213,-0.1,0.929,1.0,0.013
30,1,1.0,0.942,-0.2,-0.284,-0.2,0.858,1.0,0.084
31,4,0.929,0.942,-0.129,0.716,-0.129,0.858,0.929,-0.016
32,4,0.858,0.942,-0.058,1.0,-0.058,0.858,0.858,-0.116
33,8,0.929,0.942,-0.129,0.9,-0.129,0.858,0.929,0.884
34,8,1.0,0.942,-0.2,0.8,-0.2,0.858,1.0,1.0
35,3,1.0,1.0,0.8,0.871,-0.2,0.787,0.9,0.929
36,3,1.0,1.0,1.0,0.942,-0.2,0.716,0.8,0.858
37,5,0.9,0.929,1.0,1.0,0.8,0.787,0.8,0.787
38,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.716
39,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.516
40,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.316
41,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.116
42,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.084
43,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.916
44,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
45,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
46,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
47,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
48,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
49,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
50,2,-0.129,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742
51,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
52,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
53,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
54,3,-0.2,0.871,0.8,0.929,0.0,0.929,0.9,0.671
55,3,-0.2,0.942,1.0,1.0,0.0,0.858,0.8,0.6
56,1,0.8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671
57,1,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
58,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
59,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
