step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00236,0.0642,0.06071,0.05467,0.02319,0.03909,0.05945,0.04968
1,,-0.19764,-0.1358,-0.13929,-0.14533,-0.17681,-0.16091,-0.14055,-0.15032
2,1,0.80236,-0.0648,-0.13929,-0.21633,-0.27681,-0.23191,-0.14055,-0.07932
3,1,1.0,0.0062,-0.13929,-0.28733,-0.37681,-0.30291,-0.14055,-0.00832
4,5,0.9,-0.0648,-0.13929,-0.21633,0.62319,-0.23191,-0.14055,-0.07932
5,5,0.8,-0.1358,-0.13929,-0.14533,1.0,-0.16091,-0.14055,-0.15032
6,6,0.729,-0.2358,-0.21029,-0.14533,1.0,0.83909,-0.06955,-0.15032
7,6,0.658,-0.3358,-0.28129,-0.14533,1.0,1.0,0.00145,-0.15032
8,2,0.729,0.6642,-0.21029,-0.14533,0.929,0.9,-0.06955,-0.15032
9,2,0.8,1.0,-0.13929,-0.14533,0.858,0.8,-0.14055,-0.15032
10,8,0.871,1.0,-0.21029,-0.24533,0.787,0.8,-0.06955,0.84968
11,8,0.942,1.0,-0.28129,-0.34533,0.716,0.8,0.00145,1.0
12,4,0.871,1.0,-0.21029,0.65467,0.787,0.8,-0.06955,0.9
13,4,0.8,1.0,-0.13929,1.0,0.858,0.8,-0.14055,0.8
14,7,0.8,0.929,-0.23929,0.929,0.858,0.871,0.85945,0.871
15,7,0.8,0.858,-0.33929,0.858,0.858,0.942,1.0,0.942
16,3,0.8,0.929,0.66071,0.929,0.858,0.871,0.9,0.871
17,3,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
18,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
19,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
20,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
21,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
22,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
23,6,-0.271,-0.1,-0.071,0.0,-0.071,0.8,-0.129,-0.2
24,6,-0.342,-0.2,-0.142,0.0,0.0,1.0,-0.058,-0.2
25,1,0.658,-0.129,-0.142,-0.071,-0.1,0.929,-0.058,-0.129
26,1,1.0,-0.058,-0.142,-0.142,-0.2,0.858,-0.058,-0.058
27,5,0.9,-0.129,-0.142,-0.071,0.8,0.929,-0.058,-0.129
28,5,0.8,-0.2,-0.142,0.0,1.0,1.0,-0.058,-0.2
29,8,0.871,-0.2,-0.213,-0.1,0.929,1.0,0.013,0.8
30,8,0.942,-0.2,-0.284,-0.2,0.858,1.0,0.084,1.0
31,3,0.942,-0.129,0.716,-0.129,0.858,0.929,-0.016,0.929
32,3,0.942,-0.058,1.0,-0.058,0.858,0.858,-0.116,0.858
33,7,0.942,-0.129,0.9,-0.129,0.858,0.929,0.884,0.929
34,7,0.942,-0.2,0.8,-0.2,0.858,1.0,1.0,1.0
35,2,1.0,0.8,0.871,-0.2,0.787,0.9,0.929,1.0
36,2,1.0,1.0,0.942,-0.2,0.716,0.8,0.858,1.0
37,4,0.929,1.0,1.0,0.8,0.787,0.8,0.787,0.9
38,4,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
39,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
