step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374
1,,-0.11556,-0.12504,-0.19695,-0.11328,-0.16459,-0.16028,-0.18951,-0.12626
2,3,-0.11556,-0.05404,0.80305,-0.04228,-0.16459,-0.23128,-0.28951,-0.19726
3,3,-0.11556,0.01696,1.0,0.02872,-0.16459,-0.30228,-0.38951,-0.26826
4,7,-0.11556,-0.05404,0.9,-0.04228,-0.16459,-0.23128,0.61049,-0.19726
5,7,-0.11556,-0.12504,0.8,-0.11328,-0.16459,-0.16028,1.0,-0.12626
6,5,-0.21556,-0.19604,0.8,-0.04228,0.83541,-0.08928,1.0,-0.19726
7,5,-0.31556,-0.26704,0.8,0.02872,1.0,-0.01828,1.0,-0.26826
8,1,0.68444,-0.19604,0.8,-0.04228,0.9,-0.08928,1.0,-0.19726
9,1,1.0,-0.12504,0.8,-0.11328,0.8,-0.16028,1.0,-0.12626
10,6,0.929,-0.22504,0.729,-0.11328,0.871,0.83972,1.0,-0.12626
11,6,0.858,-0.32504,0.658,-0.11328,0.942,1.0,1.0,-0.12626
12,2,0.929,0.67496,0.729,-0.11328,0.871,0.9,0.929,-0.12626
13,2,1.0,1.0,0.8,-0.11328,0.8,0.8,0.858,-0.12626
14,8,1.0,1.0,0.729,-0.21328,0.729,0.8,0.929,0.87374
15,8,1.0,1.0,0.658,-0.31328,0.658,0.8,1.0,1.0
16,4,0.929,1.0,0.729,0.68672,0.729,0.8,0.929,0.9
17,4,0.858,1.0,0.8,1.0,0.8,0.8,0.858,0.8
18,,0.658,0.8,0.6,0.8,0.6,0.6,0.658,0.6
19,,0.458,0.6,0.4,0.6,0.4,0.4,0.458,0.4
20,,0.258,0.4,0.2,0.4,0.2,0.2,0.258,0.2
21,,0.058,0.2,0.0,0.2,0.0,0.0,0.058,0.0
22,,-0.142,0.0,-0.2,0.0,-0.2,-0.2,-0.142,-0.2
23,8,-0.071,0.0,-0.271,-0.1,-0.271,-0.2,-0.071,0.8
24,8,0.0,0.0,-0.342,-0.2,-0.342,-0.2,0.0,1.0
25,5,-0.1,-0.071,-0.342,-0.129,0.658,-0.129,0.0,0.929
26,5,-0.2,-0.142,-0.342,-0.058,1.0,-0.058,0.0,0.858
27,3,-0.2,-0.071,0.658,0.013,1.0,-0.129,-0.1,0.787
28,3,-0.2,0.0,1.0,0.084,1.0,-0.2,-0.2,0.716
29,7,-0.2,-0.071,0.9,0.013,1.0,-0.129,0.8,0.787
30,7,-0.2,-0.142,0.8,-0.058,1.0,-0.058,1.0,0.858
31,1,0.8,-0.071,0.8,-0.129,0.9,-0.129,1.0,0.929
32,1,1.0,0.0,0.8,-0.2,0.8,-0.2,1.0,1.0
33,4,0.929,0.0,0.871,0.8,0.871,-0.2,0.929,0.9
34,4,0.858,0.0,0.942,1.0,0.942,-0.2,0.858,0.8
35,6,0.787,-0.1,0.871,1.0,1.0,0.8,0.929,0.8
36,6,0.716,-0.2,0.8,1.0,1.0,1.0,1.0,0.8
37,2,0.787,0.8,0.871,1.0,0.929,0.9,0.929,0.8
38,2,0.858,1.0,0.942,1.0,0.858,0.8,0.858,0.8
39,,0.658,0.8,0.742,0.8,0.658,0.6,0.658,0.6
40,,0.458,0.6,0.542,0.6,0.458,0.4,0.458,0.4
41,,0.258,0.4,0.342,0.4,0.258,0.2,0.258,0.2
42,,0.058,0.2,0.142,0.2,0.058,0.0,0.058,0.0
43,,-0.142,0.0,-0.058,0.0,-0.142,-0.2,-0.142,-0.2
44,6,-0.213,-0.1,-0.129,0.0,-0.071,0.8,-0.071,-0.2
45,6,-0.284,-0.2,-0.2,0.0,0.0,1.0,0.0,-0.2
46,1,0.716,-0.129,-0.2,-0.071,-0.1,0.929,0.0,-0.129
47,1,1.0,-0.058,-0.2,-0.142,-0.2,0.858,0.0,-0.058
48,3,1.0,0.013,0.8,-0.071,-0.2,0.787,-0.1,-0.129
49,3,1.0,0.084,1.0,0.0,-0.2,0.716,-0.2,-0.2
50,7,1.0,0.013,0.9,-0.071,-0.2,0.787,0.8,-0.129
