step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159
1,,-0.11133,-0.17391,-0.19847,-0.10666,-0.1499,-0.14606,-0.1316,-0.13841
2,3,-0.11133,-0.10291,0.80153,-0.03566,-0.1499,-0.21706,-0.2316,-0.20941
3,3,-0.11133,-0.03191,1.0,0.03534,-0.1499,-0.28806,-0.3316,-0.28041
4,7,-0.11133,-0.10291,0.9,-0.03566,-0.1499,-0.21706,0.6684,-0.20941
5,7,-0.11133,-0.17391,0.8,-0.10666,-0.1499,-0.14606,1.0,-0.13841
6,2,-0.04033,0.82609,0.871,-0.10666,-0.2209,-0.24606,0.929,-0.13841
7,2,0.03067,1.0,0.942,-0.10666,-0.2919,-0.34606,0.858,-0.13841
8,6,-0.04033,0.9,0.871,-0.10666,-0.2209,0.65394,0.929,-0.13841
9,6,-0.11133,0.8,0.8,-0.10666,-0.1499,1.0,1.0,-0.13841
10,5,-0.21133,0.729,0.8,-0.03566,0.8501,1.0,1.0,-0.20941
11,5,-0.31133,0.658,0.8,0.03534,1.0,1.0,1.0,-0.28041
12,1,0.68867,0.729,0.8,-0.03566,0.9,0.929,1.0,-0.20941
13,1,1.0,0.8,0.8,-0.10666,0.8,0.858,1.0,-0.13841
14,8,1.0,0.8,0.729,-0.20666,0.729,0.858,1.0,0.86159
15,8,1.0,0.8,0.658,-0.30666,0.658,0.858,1.0,1.0
16,4,0.929,0.8,0.729,0.69334,0.729,0.858,0.929,0.9
17,4,0.858,0.8,0.8,1.0,0.8,0.858,0.858,0.8
18,,0.658,0.6,0.6,0.8,0.6,0.658,0.658,0.6
19,,0.458,0.4,0.4,0.6,0.4,0.458,0.458,0.4
20,,0.258,0.2,0.2,0.4,0.2,0.258,0.258,0.2
21,,0.058,0.0,0.0,0.2,0.0,0.058,0.058,0.0
22,,-0.142,-0.2,-0.2,0.0,-0.2,-0.142,-0.142,-0.2
23,8,-0.071,-0.2,-0.271,-0.1,-0.271,-0.142,-0.071,0.8
24,8,0.0,-0.2,-0.342,-0.2,-0.342,-0.142,0.0,1.0
25,3,0.0,-0.129,0.658,-0.129,-0.342,-0.213,-0.1,0.929
26,3,0.0,-0.058,1.0,-0.058,-0.342,-0.284,-0.2,0.858
27,5,-0.1,-0.129,1.0,0.013,0.658,-0.213,-0.2,0.787
28,5,-0.2,-0.2,1.0,0.084,1.0,-0.142,-0.2,0.716
29,2,-0.129,0.8,1.0,0.084,0.929,-0.242,-0.271,0.716
30,2,-0.058,1.0,1.0,0.084,0.858,-0.342,-0.342,0.716
31,6,-0.129,0.9,0.929,0.084,0.929,0.658,-0.271,0.716
32,6,-0.2,0.8,0.858,0.084,1.0,1.0,-0.2,0.716
33,7,-0.2,0.729,0.758,0.013,1.0,1.0,0.8,0.787
34,7,-0.2,0.658,0.658,-0.058,1.0,1.0,1.0,0.858
35,1,0.8,0.729,0.658,-0.129,0.9,0.929,1.0,0.929
36,1,1.0,0.8,0.658,-0.2,0.8,0.858,1.0,1.0
37,4,0.929,0.8,0.729,0.8,0.871,0.858,0.929,0.9
38,4,0.858,0.8,0.8,1.0,0.942,0.858,0.858,0.8
39,,0.658,0.6,0.6,0.8,0.742,0.658,0.658,0.6
40,,0.458,0.4,0.4,0.6,0.542,0.458,0.458,0.4
41,,0.258,0.2,0.2,0.4,0.342,0.258,0.258,0.2
42,,0.058,0.0,0.0,0.2,0.142,0.058,0.058,0.0
43,,-0.142,-0.2,-0.2,0.0,-0.058,-0.142,-0.142,-0.2
44,8,-0.071,-0.2,-0.271,-0.1,-0.129,-0.142,-0.071,0.8
45,8,0.0,-0.2,-0.342,-0.2,-0.2,-0.142,0.0,1.0
46,3,0.0,-0.129,0.658,-0.129,-0.2,-0.213,-0.1,0.929
47,3,0.0,-0.058,1.0,-0.058,-0.2,-0.284,-0.2,0.858
48,6,-0.071,-0.158,0.929,-0.058,-0.129,0.716,-0.129,0.858
49,6,-0.142,-0.258,0.858,-0.058,-0.058,1.0,-0.058,0.858
50,2,-0.071,0.742,0.929,-0.058,-0.129,0.9,-0.129,0.858
51,2,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2,0.858
52,7,0.0,0.929,0.9,-0.129,-0.2,0.871,0.8,0.929
53,7,0.0,0.858,0.8,-0.2,-0.2,0.942,1.0,1.0
54,5,-0.1,0.787,0.8,-0.129,0.8,1.0,1.0,0.929
55,5,-0.2,0.716,0.8,-0.058,1.0,1.0,1.0,0.858
56,1,0.8,0.787,0.8,-0.129,0.9,0.929,1.0,0.929
57,1,1.0,0.858,0.8,-0.2,0.8,0.858,1.0,1.0
58,4,0.929,0.858,0.871,0.8,0.871,0.858,0.929,0.9
59,4,0.858,0.858,0.942,1.0,0.942,0.858,0.858,0.8
60,,0.658,0.658,0.742,0.8,0.742,0.658,0.658,0.6
61,,0.458,0.458,0.542,0.6,0.542,0.458,0.458,0.4
62,,0.258,0.258,0.342,0.4,0.342,0.258,0.258,0.2
63,,0.058,0.058,0.142,0.2,0.142,0.058,0.058,0.0
64,,-0.142,-0.142,-0.058,0.0,-0.058,-0.142,-0.142,-0.2
65,8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.142,-0.071,0.8
66,8,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,1.0
67,4,-0.071,-0.142,-0.129,0.8,-0.129,-0.142,-0.071,0.9
68,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.142,-0.142,0.8
69,6,-0.213,-0.242,-0.129,1.0,0.013,0.858,-0.071,0.8
70,6,-0.284,-0.342,-0.2,1.0,0.084,1.0,0.0,0.8
71,2,-0.213,0.658,-0.129,1.0,0.013,0.9,-0.071,0.8
72,2,-0.142,1.0,-0.058,1.0,-0.058,0.8,-0.142,0.8
73,7,-0.142,0.929,-0.158,0.929,-0.058,0.871,0.858,0.871
74,7,-0.142,0.858,-0.258,0.858,-0.058,0.942,1.0,0.942
75,3,-0.142,0.929,0.742,0.929,-0.058,0.871,0.9,0.871
76,3,-0.142,1.0,1.0,1.0,-0.058,0.8,0.8,0.8
77,1,0.858,1.0,1.0,0.929,-0.158,0.729,0.8,0.871
78,1,1.0,1.0,1.0,0.858,-0.258,0.658,0.8,0.942
79,5,0.9,0.929,1.0,0.929,0.742,0.729,0.8,0.871
80,5,0.8,0.858,1.0,1.0,1.0,0.8,0.8,0.8
81,,0.6,0.658,0.8,0.8,0.8,0.6,0.6,0.6
82,,0.4,0.458,0.6,0.6,0.6,0.4,0.4,0.4
83,,0.2,0.258,0.4,0.4,0.4,0.2,0.2,0.2
84,,0.0,0.058,0.2,0.2,0.2,0.0,0.0,0.0
85,,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2,-0.2
86,1,0.8,-0.071,0.0,-0.071,-0.1,-0.271,-0.2,-0.129
87,1,1.0,0.0,0.0,-0.142,-0.2,-0.342,-0.2,-0.058
