step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03137,0.06064,0.01392,0.08983,0.08293,0.03175,0.09528,0.08252
1,,-0.16863,-0.13936,-0.18608,-0.11017,-0.11707,-0.16825,-0.10472,-0.11748
2,3,-0.16863,-0.06836,0.81392,-0.03917,-0.11707,-0.23925,-0.20472,-0.18848
3,3,-0.16863,0.00264,1.0,0.03183,-0.11707,-0.31025,-0.30472,-0.25948
4,6,-0.23963,-0.09736,0.929,0.03183,-0.04607,0.68975,-0.23372,-0.25948
5,6,-0.31063,-0.19736,0.858,0.03183,0.02493,1.0,-0.16272,-0.25948
6,1,0.68937,-0.12636,0.858,-0.03917,-0.07507,0.929,-0.16272,-0.18848
7,1,1.0,-0.05536,0.858,-0.11017,-0.17507,0.858,-0.16272,-0.11748
8,5,0.9,-0.12636,0.858,-0.03917,0.82493,0.929,-0.16272,-0.18848
9,5,0.8,-0.19736,0.858,0.03183,1.0,1.0,-0.16272,-0.25948
10,8,0.871,-0.19736,0.787,-0.06817,0.929,1.0,-0.09172,0.74052
11,8,0.942,-0.19736,0.716,-0.16817,0.858,1.0,-0.02072,1.0
12,2,1.0,0.80264,0.787,-0.16817,0.787,0.9,-0.09172,1.0
13,2,1.0,1.0,0.858,-0.16817,0.716,0.8,-0.16272,1.0
14,4,0.929,1.0,0.929,0.83183,0.787,0.8,-0.23372,0.9
15,4,0.858,1.0,1.0,1.0,0.858,0.8,-0.30472,0.8
16,7,0.858,0.929,0.9,0.929,0.858,0.871,0.69528,0.871
17,7,0.858,0.858,0.8,0.858,0.858,0.942,1.0,0.942
18,,0.658,0.658,0.6,0.658,0.658,0.742,0.8,0.742
19,,0.458,0.458,0.4,0.458,0.458,0.542,0.6,0.542
20,,0.258,0.258,0.2,0.258,0.258,0.342,0.4,0.342
21,,0.058,0.058,0.0,0.058,0.058,0.142,0.2,0.142
22,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.0,-0.058
23,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,-0.1,-0.129
24,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,-0.2,-0.2
25,6,-0.213,-0.1,0.929,0.0,-0.071,0.8,-0.129,-0.2
26,6,-0.284,-0.2,0.858,0.0,0.0,1.0,-0.058,-0.2
27,1,0.716,-0.129,0.858,-0.071,-0.1,0.929,-0.058,-0.129
28,1,1.0,-0.058,0.858,-0.142,-0.2,0.858,-0.058,-0.058
29,5,0.9,-0.129,0.858,-0.071,0.8,0.929,-0.058,-0.129
30,5,0.8,-0.2,0.858,0.0,1.0,1.0,-0.058,-0.2
31,2,0.871,0.8,0.929,0.0,0.929,0.9,-0.129,-0.2
