step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01643,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924,0.08166
1,,-0.18357,-0.11854,-0.13348,-0.14769,-0.16412,-0.11228,-0.16076,-0.11834
2,1,0.81643,-0.04754,-0.13348,-0.21869,-0.26412,-0.18328,-0.16076,-0.04734
3,1,1.0,0.02346,-0.13348,-0.28969,-0.36412,-0.25428,-0.16076,0.02366
4,5,0.9,-0.04754,-0.13348,-0.21869,0.63588,-0.18328,-0.16076,-0.04734
5,5,0.8,-0.11854,-0.13348,-0.14769,1.0,-0.11228,-0.16076,-0.11834
6,7,0.8,-0.18954,-0.23348,-0.21869,1.0,-0.04128,0.83924,-0.04734
7,7,0.8,-0.26054,-0.33348,-0.28969,1.0,0.02972,1.0,0.02366
8,3,0.8,-0.18954,0.66652,-0.21869,1.0,-0.04128,0.9,-0.04734
9,3,0.8,-0.11854,1.0,-0.14769,1.0,-0.11228,0.8,-0.11834
10,4,0.729,-0.11854,1.0,0.85231,1.0,-0.11228,0.729,-0.21834
11,4,0.658,-0.11854,1.0,1.0,1.0,-0.11228,0.658,-0.31834
12,8,0.729,-0.11854,0.929,0.9,0.929,-0.11228,0.729,0.68166
13,8,0.8,-0.11854,0.858,0.8,0.858,-0.11228,0.8,1.0
14,2,0.871,0.88146,0.929,0.8,0.787,-0.21228,0.729,1.0
15,2,0.942,1.0,1.0,0.8,0.716,-0.31228,0.658,1.0
16,6,0.871,0.9,0.929,0.8,0.787,0.68772,0.729,1.0
17,6,0.8,0.8,0.858,0.8,0.858,1.0,0.8,1.0
18,,0.6,0.6,0.658,0.6,0.658,0.8,0.6,0.8
19,,0.4,0.4,0.458,0.4,0.458,0.6,0.4,0.6
20,,0.2,0.2,0.258,0.2,0.258,0.4,0.2,0.4
21,,0.0,0.0,0.058,0.0,0.058,0.2,0.0,0.2
22,,-0.2,-0.2,-0.142,-0.2,-0.142,0.0,-0.2,0.0
23,4,-0.271,-0.2,-0.071,0.8,-0.071,0.0,-0.271,-0.1
24,4,-0.342,-0.2,0.0,1.0,0.0,0.0,-0.342,-0.2
25,7,-0.342,-0.271,-0.1,0.929,0.0,0.071,0.658,-0.129
26,7,-0.342,-0.342,-0.2,0.858,0.0,0.142,1.0,-0.058
27,2,-0.271,0.658,-0.129,0.858,-0.071,0.042,0.929,-0.058
28,2,-0.2,1.0,-0.058,0.858,-0.142,-0.058,0.858,-0.058
29,1,0.8,1.0,-0.058,0.787,-0.242,-0.129,0.858,0.013
30,1,1.0,1.0,-0.058,0.716,-0.342,-0.2,0.858,0.084
31,5,0.9,0.929,-0.058,0.787,0.658,-0.129,0.858,0.013
32,5,0.8,0.858,-0.058,0.858,1.0,-0.058,0.858,-0.058
33,8,0.871,0.858,-0.129,0.758,0.929,-0.058,0.929,0.942
34,8,0.942,0.858,-0.2,0.658,0.858,-0.058,1.0,1.0
35,3,0.942,0.929,0.8,0.729,0.858,-0.129,0.9,0.929
36,3,0.942,1.0,1.0,0.8,0.858,-0.2,0.8,0.858
37,6,0.871,0.9,0.929,0.8,0.929,0.8,0.871,0.858
38,6,0.8,0.8,0.858,0.8,1.0,1.0,0.942,0.858
39,,0.6,0.6,0.658,0.6,0.8,0.8,0.742,0.658
40,,0.4,0.4,0.458,0.4,0.6,0.6,0.542,0.458
41,,0.2,0.2,0.258,0.2,0.4,0.4,0.342,0.258
42,,0.0,0.0,0.058,0.0,0.2,0.2,0.142,0.058
43,,-0.2,-0.2,-0.142,-0.2,0.0,0.0,-0.058,-0.142
44,1,0.8,-0.129,-0.142,-0.271,-0.1,-0.071,-0.058,-0.071
45,1,1.0,-0.058,-0.142,-0.342,-0.2,-0.142,-0.058,0.0
46,4,0.929,-0.058,-0.071,0.658,-0.129,-0.142,-0.129,-0.1
47,4,0.858,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2
48,8,0.929,-0.058,-0.071,0.9,-0.129,-0.142,-0.129,0.8
49,8,1.0,-0.058,-0.142,0.8,-0.2,-0.142,-0.058,1.0
50,5,0.9,-0.129,-0.142,0.871,0.8,-0.071,-0.058,0.929
51,5,0.8,-0.2,-0.142,0.942,1.0,0.0,-0.058,0.858
52,2,0.871,0.8,-0.071,0.942,0.929,-0.1,-0.129,0.858
53,2,0.942,1.0,0.0,0.942,0.858,-0.2,-0.2,0.858
54,6,0.871,0.9,-0.071,0.942,0.929,0.8,-0.129,0.858
55,6,0.8,0.8,-0.142,0.942,1.0,1.0,-0.058,0.858
56,3,0.8,0.871,0.858,1.0,1.0,0.929,-0.158,0.787
57,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.258,0.716
58,7,0.8,0.871,0.9,0.929,1.0,0.929,0.742,0.787
59,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
60,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
61,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
62,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
63,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
64,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.142
65,3,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1,-0.213
66,3,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2,-0.284
67,8,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129,0.716
68,8,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058,1.0
69,4,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129,0.9
70,4,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8
71,1,0.8,0.013,1.0,0.929,-0.1,-0.213,-0.2,0.871
72,1,1.0,0.084,1.0,0.858,-0.2,-0.284,-0.2,0.942
73,6,0.929,-0.016,0.929,0.858,-0.129,0.716,-0.129,0.942
74,6,0.858,-0.116,0.858,0.858,-0.058,1.0,-0.058,0.942
75,2,0.929,0.884,0.929,0.858,-0.129,0.9,-0.129,0.942
76,2,1.0,1.0,1.0,0.858,-0.2,0.8,-0.2,0.942
77,5,0.9,0.929,1.0,0.929,0.8,0.871,-0.2,0.871
78,5,0.8,0.858,1.0,1.0,1.0,0.942,-0.2,0.8
79,7,0.8,0.787,0.9,0.929,1.0,1.0,0.8,0.871
80,7,0.8,0.716,0.8,0.858,1.0,1.0,1.0,0.942
81,,0.6,0.516,0.6,0.658,0.8,0.8,0.8,0.742
82,,0.4,0.316,0.4,0.458,0.6,0.6,0.6,0.542
83,,0.2,0.116,0.2,0.258,0.4,0.4,0.4,0.342
84,,0.0,-0.084,0.0,0.058,0.2,0.2,0.2,0.142
85,2,0.071,0.916,0.071,0.058,0.129,0.1,0.129,0.142
86,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.142
87,,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.058
88,6,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.058
89,6,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.058
90,1,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0,0.013
91,1,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0,0.084
92,4,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071,-0.016
93,4,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142,-0.116
94,7,0.858,0.671,-0.158,0.929,-0.058,0.929,0.858,-0.045
95,7,0.858,0.6,-0.258,0.858,-0.058,1.0,1.0,0.026
96,3,0.858,0.671,0.742,0.929,-0.058,0.929,0.9,-0.045
97,3,0.858,0.742,1.0,1.0,-0.058,0.858,0.8,-0.116
98,8,0.929,0.742,0.929,0.9,-0.129,0.858,0.871,0.884
99,8,1.0,0.742,0.858,0.8,-0.2,0.858,0.942,1.0
100,5,0.9,0.671,0.858,0.871,0.8,0.929,0.942,0.929
101,5,0.8,0.6,0.858,0.942,1.0,1.0,0.942,0.858
102,,0.6,0.4,0.658,0.742,0.8,0.8,0.742,0.658
103,,0.4,0.2,0.458,0.542,0.6,0.6,0.542,0.458
104,,0.2,0.0,0.258,0.342,0.4,0.4,0.342,0.258
105,,0.0,-0.2,0.058,0.142,0.2,0.2,0.142,0.058
106,2,0.071,0.8,0.129,0.142,0.129,0.1,0.071,0.058
107,2,0.142,1.0,0.2,0.142,0.058,0.0,0.0,0.058
108,,-0.058,0.8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
109,6,-0.129,0.7,-0.071,-0.058,-0.071,0.8,-0.129,-0.142
110,6,-0.2,0.6,-0.142,-0.058,0.0,1.0,-0.058,-0.142
111,1,0.8,0.671,-0.142,-0.129,-0.1,0.929,-0.058,-0.071
112,1,1.0,0.742,-0.142,-0.2,-0.2,0.858,-0.058,0.0
113,4,0.929,0.742,-0.071,0.8,-0.129,0.858,-0.129,-0.1
114,4,0.858,0.742,0.0,1.0,-0.058,0.858,-0.2,-0.2
115,7,0.858,0.671,-0.1,0.929,-0.058,0.929,0.8,-0.129
116,7,0.858,0.6,-0.2,0.858,-0.058,1.0,1.0,-0.058
117,3,0.858,0.671,0.8,0.929,-0.058,0.929,0.9,-0.129
118,3,0.858,0.742,1.0,1.0,-0.058,0.858,0.8,-0.2
119,8,0.929,0.742,0.929,0.9,-0.129,0.858,0.871,0.8
120,8,1.0,0.742,0.858,0.8,-0.2,0.858,0.942,1.0
121,5,0.9,0.671,0.858,0.871,0.8,0.929,0.942,0.929
122,5,0.8,0.6,0.858,0.942,1.0,1.0,0.942,0.858
123,,0.6,0.4,0.658,0.742,0.8,0.8,0.742,0.658
124,,0.4,0.2,0.458,0.542,0.6,0.6,0.542,0.458
125,,0.2,0.0,0.258,0.342,0.4,0.4,0.342,0.258
126,,0.0,-0.2,0.058,0.142,0.2,0.2,0.142,0.058
127,2,0.071,0.8,0.129,0.142,0.129,0.1,0.071,0.058
128,2,0.142,1.0,0.2,0.142,0.058,0.0,0.0,0.058
129,,-0.058,0.8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
130,6,-0.129,0.7,-0.071,-0.058,-0.071,0.8,-0.129,-0.142
131,6,-0.2,0.6,-0.142,-0.058,0.0,1.0,-0.058,-0.142
132,1,0.8,0.671,-0.142,-0.129,-0.1,0.929,-0.058,-0.071
133,1,1.0,0.742,-0.142,-0.2,-0.2,0.858,-0.058,0.0
134,4,0.929,0.742,-0.071,0.8,-0.129,0.858,-0.129,-0.1
135,4,0.858,0.742,0.0,1.0,-0.058,0.858,-0.2,-0.2
136,8,0.929,0.742,-0.071,0.9,-0.129,0.858,-0.129,0.8
