step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00967,0.04504,0.07562,0.03476,0.06649,0.07954,0.09272,0.02346
1,,-0.19033,-0.15496,-0.12438,-0.16524,-0.13351,-0.12046,-0.10728,-0.17654
2,1,0.80967,-0.08396,-0.12438,-0.23624,-0.23351,-0.19146,-0.10728,-0.10554
3,1,1.0,-0.01296,-0.12438,-0.30724,-0.33351,-0.26246,-0.10728,-0.03454
4,5,0.9,-0.08396,-0.12438,-0.23624,0.66649,-0.19146,-0.10728,-0.10554
5,5,0.8,-0.15496,-0.12438,-0.16524,1.0,-0.12046,-0.10728,-0.17654
6,8,0.871,-0.15496,-0.19538,-0.26524,0.929,-0.12046,-0.03628,0.82346
7,8,0.942,-0.15496,-0.26638,-0.36524,0.858,-0.12046,0.03472,1.0
8,4,0.871,-0.15496,-0.19538,0.63476,0.929,-0.12046,-0.03628,0.9
9,4,0.8,-0.15496,-0.12438,1.0,1.0,-0.12046,-0.10728,0.8
10,2,0.871,0.84504,-0.05338,1.0,0.929,-0.22046,-0.17828,0.8
11,2,0.942,1.0,0.01762,1.0,0.858,-0.32046,-0.24928,0.8
12,6,0.871,0.9,-0.05338,1.0,0.929,0.67954,-0.17828,0.8
13,6,0.8,0.8,-0.12438,1.0,1.0,1.0,-0.10728,0.8
14,3,0.8,0.871,0.87562,1.0,1.0,0.929,-0.20728,0.729
15,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.30728,0.658
16,7,0.8,0.871,0.9,0.929,1.0,0.929,0.69272,0.729
17,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
18,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
19,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
20,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
21,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
22,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2
23,8,-0.129,-0.2,-0.271,-0.242,-0.071,0.0,0.071,0.8
24,8,-0.058,-0.2,-0.342,-0.342,-0.142,0.0,0.142,1.0
25,3,-0.058,-0.129,0.658,-0.271,-0.142,-0.071,0.042,0.929
26,3,-0.058,-0.058,1.0,-0.2,-0.142,-0.142,-0.058,0.858
27,4,-0.129,-0.058,1.0,0.8,-0.071,-0.142,-0.129,0.758
28,4,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.658
29,7,-0.2,-0.129,0.9,0.929,0.0,-0.071,0.8,0.729
30,7,-0.2,-0.2,0.8,0.858,0.0,0.0,1.0,0.8
31,2,-0.129,0.8,0.871,0.858,-0.071,-0.1,0.929,0.8
32,2,-0.058,1.0,0.942,0.858,-0.142,-0.2,0.858,0.8
33,6,-0.129,0.9,0.871,0.858,-0.071,0.8,0.929,0.8
34,6,-0.2,0.8,0.8,0.858,0.0,1.0,1.0,0.8
35,1,0.8,0.871,0.8,0.787,-0.1,0.929,1.0,0.871
36,1,1.0,0.942,0.8,0.716,-0.2,0.858,1.0,0.942
37,5,0.9,0.871,0.8,0.787,0.8,0.929,1.0,0.871
38,5,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
39,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
40,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
41,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
42,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
43,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2
44,1,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.129
45,1,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,-0.058
46,4,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.158
47,4,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.258
48,8,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.742
49,8,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0
50,5,0.9,-0.129,-0.2,0.871,0.8,-0.071,0.0,0.929
51,5,0.8,-0.2,-0.2,0.942,1.0,0.0,0.0,0.858
52,3,0.8,-0.129,0.8,1.0,1.0,-0.071,-0.1,0.787
53,3,0.8,-0.058,1.0,1.0,1.0,-0.142,-0.2,0.716
54,7,0.8,-0.129,0.9,0.929,1.0,-0.071,0.8,0.787
55,7,0.8,-0.2,0.8,0.858,1.0,0.0,1.0,0.858
56,2,0.871,0.8,0.871,0.858,0.929,-0.1,0.929,0.858
57,2,0.942,1.0,0.942,0.858,0.858,-0.2,0.858,0.858
58,6,0.871,0.9,0.871,0.858,0.929,0.8,0.929,0.858
59,6,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
60,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
61,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
62,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
63,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
64,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.142
65,1,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.071
66,1,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,0.0
67,4,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.1
68,4,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.2
69,8,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.8
70,8,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0
71,3,1.0,0.013,0.8,0.871,-0.2,-0.213,-0.1,0.929
72,3,1.0,0.084,1.0,0.942,-0.2,-0.284,-0.2,0.858
73,6,0.929,-0.016,0.929,0.942,-0.129,0.716,-0.129,0.858
74,6,0.858,-0.116,0.858,0.942,-0.058,1.0,-0.058,0.858
75,2,0.929,0.884,0.929,0.942,-0.129,0.9,-0.129,0.858
76,2,1.0,1.0,1.0,0.942,-0.2,0.8,-0.2,0.858
77,7,1.0,0.929,0.9,0.871,-0.2,0.871,0.8,0.929
78,7,1.0,0.858,0.8,0.8,-0.2,0.942,1.0,1.0
79,5,0.9,0.787,0.8,0.871,0.8,1.0,1.0,0.929
80,5,0.8,0.716,0.8,0.942,1.0,1.0,1.0,0.858
81,,0.6,0.516,0.6,0.742,0.8,0.8,0.8,0.658
82,,0.4,0.316,0.4,0.542,0.6,0.6,0.6,0.458
83,,0.2,0.116,0.2,0.342,0.4,0.4,0.4,0.258
84,,0.0,-0.084,0.0,0.142,0.2,0.2,0.2,0.058
85,2,0.071,0.916,0.071,0.142,0.129,0.1,0.129,0.058
86,2,0.142,1.0,0.142,0.142,0.058,0.0,0.058,0.058
87,,-0.058,0.8,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142
