step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32735,0.19004,0.09858,0.23959,0.09728,0.08317,0.30868,0.26154
1,,0.12735,-0.00996,-0.10142,0.03959,-0.10272,-0.11683,0.10868,0.06154
2,6,0.12735,-0.00996,-0.10142,0.03959,-0.10272,0.88317,0.10868,0.06154
3,6,0.12735,-0.00996,-0.10142,0.03959,-0.10272,1.0,0.10868,0.06154
4,5,0.12735,-0.00996,-0.10142,0.03959,0.89728,1.0,0.10868,0.06154
5,5,0.12735,-0.00996,-0.10142,0.03959,1.0,1.0,0.10868,0.06154
6,3,0.12735,-0.00996,0.89858,0.03959,1.0,1.0,0.10868,0.06154
7,3,0.12735,-0.00996,1.0,0.03959,1.0,1.0,0.10868,0.06154
8,2,0.12735,0.99004,1.0,0.03959,1.0,1.0,0.10868,0.06154
9,2,0.12735,1.0,1.0,0.03959,1.0,1.0,0.10868,0.06154
10,,-0.07265,0.8,0.8,-0.16041,0.8,0.8,-0.09132,-0.13846
11,4,-0.07265,0.8,0.8,0.83959,0.8,0.8,-0.09132,-0.13846
12,4,-0.07265,0.8,0.8,1.0,0.8,0.8,-0.09132,-0.13846
13,8,-0.07265,0.8,0.8,1.0,0.8,0.8,-0.09132,0.86154
14,8,-0.07265,0.8,0.8,1.0,0.8,0.8,-0.09132,1.0
15,7,-0.07265,0.8,0.8,1.0,0.8,0.8,0.90868,1.0
16,7,-0.07265,0.8,0.8,1.0,0.8,0.8,1.0,1.0
17,1,0.92735,0.8,0.8,1.0,0.8,0.8,1.0,1.0
18,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
19,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
20,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
21,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
22,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
23,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
24,3,0.0,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.0
25,3,0.0,-0.2,1.0,0.0,-0.2,-0.2,0.0,0.0
26,6,0.0,-0.2,1.0,0.0,-0.2,0.8,0.0,0.0
27,6,0.0,-0.2,1.0,0.0,-0.2,1.0,0.0,0.0
28,2,0.0,0.8,1.0,0.0,-0.2,1.0,0.0,0.0
29,2,0.0,1.0,1.0,0.0,-0.2,1.0,0.0,0.0
30,5,0.0,1.0,1.0,0.0,0.8,1.0,0.0,0.0
31,5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
32,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
33,7,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
34,7,-0.2,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
35,8,-0.2,0.8,0.8,-0.2,0.8,0.8,1.0,0.8
36,8,-0.2,0.8,0.8,-0.2,0.8,0.8,1.0,1.0
37,4,-0.2,0.8,0.8,0.8,0.8,0.8,1.0,1.0
38,4,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,1.0
39,1,0.8,0.8,0.8,1.0,0.8,0.8,1.0,1.0
40,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
41,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
42,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
43,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
44,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
45,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
46,6,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.0,0.0
47,6,0.0,-0.2,-0.2,0.0,-0.2,1.0,0.0,0.0
48,3,0.0,-0.2,0.8,0.0,-0.2,1.0,0.0,0.0
49,3,0.0,-0.2,1.0,0.0,-0.2,1.0,0.0,0.0
50,5,0.0,-0.2,1.0,0.0,0.8,1.0,0.0,0.0
51,5,0.0,-0.2,1.0,0.0,1.0,1.0,0.0,0.0
52,2,0.0,0.8,1.0,0.0,1.0,1.0,0.0,0.0
53,2,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
54,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
55,4,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
56,4,-0.2,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
57,7,-0.2,0.8,0.8,1.0,0.8,0.8,0.8,-0.2
58,7,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,-0.2
59,8,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,0.8
60,8,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,1.0
61,1,0.8,0.8,0.8,1.0,0.8,0.8,1.0,1.0
62,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
63,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
64,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
65,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
66,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
67,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
68,2,0.0,0.8,-0.2,0.0,-0.2,-0.2,0.0,0.0
69,2,0.0,1.0,-0.2,0.0,-0.2,-0.2,0.0,0.0
70,3,0.0,1.0,0.8,0.0,-0.2,-0.2,0.0,0.0
71,3,0.0,1.0,1.0,0.0,-0.2,-0.2,0.0,0.0
72,6,0.0,1.0,1.0,0.0,-0.2,0.8,0.0,0.0
73,6,0.0,1.0,1.0,0.0,-0.2,1.0,0.0,0.0
74,5,0.0,1.0,1.0,0.0,0.8,1.0,0.0,0.0
75,5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
76,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
77,4,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
78,4,-0.2,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
79,1,0.8,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
80,1,1.0,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
81,8,1.0,0.8,0.8,1.0,0.8,0.8,-0.2,0.8
82,8,1.0,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
83,7,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
84,7,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
85,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
86,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
87,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
88,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
89,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
90,5,0.0,-0.2,-0.2,0.0,0.8,-0.2,0.0,0.0
91,5,0.0,-0.2,-0.2,0.0,1.0,-0.2,0.0,0.0
92,6,0.0,-0.2,-0.2,0.0,1.0,0.8,0.0,0.0
93,6,0.0,-0.2,-0.2,0.0,1.0,1.0,0.0,0.0
94,2,0.0,0.8,-0.2,0.0,1.0,1.0,0.0,0.0
95,2,0.0,1.0,-0.2,0.0,1.0,1.0,0.0,0.0
96,3,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0
97,3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
98,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
99,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
100,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,1.0
101,4,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,1.0
102,4,-0.2,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
103,1,0.8,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
104,1,1.0,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
105,7,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
106,7,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
107,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
108,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
109,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
110,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
111,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
112,2,0.0,0.8,-0.2,0.0,-0.2,-0.2,0.0,0.0
113,2,0.0,1.0,-0.2,0.0,-0.2,-0.2,0.0,0.0
114,6,0.0,1.0,-0.2,0.0,-0.2,0.8,0.0,0.0
115,6,0.0,1.0,-0.2,0.0,-0.2,1.0,0.0,0.0
116,3,0.0,1.0,0.8,0.0,-0.2,1.0,0.0,0.0
117,3,0.0,1.0,1.0,0.0,-0.2,1.0,0.0,0.0
118,5,0.0,1.0,1.0,0.0,0.8,1.0,0.0,0.0
119,5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
120,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
121,7,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
122,7,-0.2,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
123,1,0.8,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
124,1,1.0,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
125,8,1.0,0.8,0.8,-0.2,0.8,0.8,1.0,0.8
126,8,1.0,0.8,0.8,-0.2,0.8,0.8,1.0,1.0
127,4,1.0,0.8,0.8,0.8,0.8,0.8,1.0,1.0
128,4,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
129,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
130,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
131,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
132,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
133,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
134,2,0.0,0.8,-0.2,0.0,-0.2,-0.2,0.0,0.0
135,2,0.0,1.0,-0.2,0.0,-0.2,-0.2,0.0,0.0
136,5,0.0,1.0,-0.2,0.0,0.8,-0.2,0.0,0.0
137,5,0.0,1.0,-0.2,0.0,1.0,-0.2,0.0,0.0
138,6,0.0,1.0,-0.2,0.0,1.0,0.8,0.0,0.0
139,6,0.0,1.0,-0.2,0.0,1.0,1.0,0.0,0.0
140,3,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0
141,3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
142,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
143,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
144,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,1.0
145,4,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,1.0
146,4,-0.2,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
147,1,0.8,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
148,1,1.0,0.8,0.8,1.0,0.8,0.8,-0.2,1.0
149,7,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
150,7,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
151,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
152,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
153,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
154,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
155,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
156,3,0.0,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.0
157,3,0.0,-0.2,1.0,0.0,-0.2,-0.2,0.0,0.0
158,2,0.0,0.8,1.0,0.0,-0.2,-0.2,0.0,0.0
159,2,0.0,1.0,1.0,0.0,-0.2,-0.2,0.0,0.0
160,6,0.0,1.0,1.0,0.0,-0.2,0.8,0.0,0.0
161,6,0.0,1.0,1.0,0.0,-0.2,1.0,0.0,0.0
162,5,0.0,1.0,1.0,0.0,0.8,1.0,0.0,0.0
163,5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
164,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
165,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
166,8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,1.0
167,1,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,1.0
168,1,1.0,0.8,0.8,-0.2,0.8,0.8,-0.2,1.0
169,7,1.0,0.8,0.8,-0.2,0.8,0.8,0.8,1.0
170,7,1.0,0.8,0.8,-0.2,0.8,0.8,1.0,1.0
171,4,1.0,0.8,0.8,0.8,0.8,0.8,1.0,1.0
172,4,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
173,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
174,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
175,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
176,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
177,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
178,5,0.0,-0.2,-0.2,0.0,0.8,-0.2,0.0,0.0
179,5,0.0,-0.2,-0.2,0.0,1.0,-0.2,0.0,0.0
180,6,0.0,-0.2,-0.2,0.0,1.0,0.8,0.0,0.0
181,6,0.0,-0.2,-0.2,0.0,1.0,1.0,0.0,0.0
182,2,0.0,0.8,-0.2,0.0,1.0,1.0,0.0,0.0
183,2,0.0,1.0,-0.2,0.0,1.0,1.0,0.0,0.0
184,3,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0
185,3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
186,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
187,7,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
188,7,-0.2,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
189,4,-0.2,0.8,0.8,0.8,0.8,0.8,1.0,-0.2
190,4,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,-0.2
191,8,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,0.8
192,8,-0.2,0.8,0.8,1.0,0.8,0.8,1.0,1.0
193,1,0.8,0.8,0.8,1.0,0.8,0.8,1.0,1.0
194,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
195,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
196,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
197,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
198,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
199,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
200,2,0.0,0.8,-0.2,0.0,-0.2,-0.2,0.0,0.0
201,2,0.0,1.0,-0.2,0.0,-0.2,-0.2,0.0,0.0
202,5,0.0,1.0,-0.2,0.0,0.8,-0.2,0.0,0.0
203,5,0.0,1.0,-0.2,0.0,1.0,-0.2,0.0,0.0
204,6,0.0,1.0,-0.2,0.0,1.0,0.8,0.0,0.0
205,6,0.0,1.0,-0.2,0.0,1.0,1.0,0.0,0.0
206,3,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0
207,3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
208,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
209,1,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
210,1,1.0,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
211,7,1.0,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
212,7,1.0,0.8,0.8,-0.2,0.8,0.8,1.0,-0.2
213,4,1.0,0.8,0.8,0.8,0.8,0.8,1.0,-0.2
214,4,1.0,0.8,0.8,1.0,0.8,0.8,1.0,-0.2
215,8,1.0,0.8,0.8,1.0,0.8,0.8,1.0,0.8
216,8,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
217,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
218,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
219,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
220,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
221,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
222,5,0.0,-0.2,-0.2,0.0,0.8,-0.2,0.0,0.0
223,5,0.0,-0.2,-0.2,0.0,1.0,-0.2,0.0,0.0
224,3,0.0,-0.2,0.8,0.0,1.0,-0.2,0.0,0.0
225,3,0.0,-0.2,1.0,0.0,1.0,-0.2,0.0,0.0
226,6,0.0,-0.2,1.0,0.0,1.0,0.8,0.0,0.0
227,6,0.0,-0.2,1.0,0.0,1.0,1.0,0.0,0.0
228,2,0.0,0.8,1.0,0.0,1.0,1.0,0.0,0.0
229,2,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
230,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
231,4,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
232,4,-0.2,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
