step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24412,0.07502,0.16234,0.36868,0.23801,0.18794,0.19724,0.22972
1,,0.04412,-0.12498,-0.03766,0.16868,0.03801,-0.01206,-0.00276,0.02972
2,2,0.04412,0.87502,-0.03766,0.16868,0.03801,-0.01206,-0.00276,0.02972
3,2,0.04412,1.0,-0.03766,0.16868,0.03801,-0.01206,-0.00276,0.02972
4,3,0.04412,1.0,0.96234,0.16868,0.03801,-0.01206,-0.00276,0.02972
5,3,0.04412,1.0,1.0,0.16868,0.03801,-0.01206,-0.00276,0.02972
6,6,0.04412,1.0,1.0,0.16868,0.03801,0.98794,-0.00276,0.02972
7,6,0.04412,1.0,1.0,0.16868,0.03801,1.0,-0.00276,0.02972
8,7,0.04412,1.0,1.0,0.16868,0.03801,1.0,0.99724,0.02972
9,7,0.04412,1.0,1.0,0.16868,0.03801,1.0,1.0,0.02972
10,,-0.15588,0.8,0.8,-0.03132,-0.16199,0.8,0.8,-0.17028
11,8,-0.15588,0.8,0.8,-0.03132,-0.16199,0.8,0.8,0.82972
12,8,-0.15588,0.8,0.8,-0.03132,-0.16199,0.8,0.8,1.0
13,5,-0.15588,0.8,0.8,-0.03132,0.83801,0.8,0.8,1.0
14,5,-0.15588,0.8,0.8,-0.03132,1.0,0.8,0.8,1.0
15,1,0.84412,0.8,0.8,-0.03132,1.0,0.8,0.8,1.0
16,1,1.0,0.8,0.8,-0.03132,1.0,0.8,0.8,1.0
17,4,1.0,0.8,0.8,0.96868,1.0,0.8,0.8,1.0
18,4,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
19,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
20,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
21,,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4
22,,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2
23,,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0
24,2,0.0,0.8,-0.2,0.0,0.0,-0.2,-0.2,0.0
25,2,0.0,1.0,-0.2,0.0,0.0,-0.2,-0.2,0.0
26,6,0.0,1.0,-0.2,0.0,0.0,0.8,-0.2,0.0
27,6,0.0,1.0,-0.2,0.0,0.0,1.0,-0.2,0.0
28,3,0.0,1.0,0.8,0.0,0.0,1.0,-0.2,0.0
29,3,0.0,1.0,1.0,0.0,0.0,1.0,-0.2,0.0
30,7,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.0
31,7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
32,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
33,1,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
34,1,1.0,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
35,4,1.0,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
36,4,1.0,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2
37,8,1.0,0.8,0.8,1.0,-0.2,0.8,0.8,0.8
38,8,1.0,0.8,0.8,1.0,-0.2,0.8,0.8,1.0
39,5,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
40,5,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
41,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
42,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
43,,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4
44,,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2
45,,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0
46,2,0.0,0.8,-0.2,0.0,0.0,-0.2,-0.2,0.0
47,2,0.0,1.0,-0.2,0.0,0.0,-0.2,-0.2,0.0
48,3,0.0,1.0,0.8,0.0,0.0,-0.2,-0.2,0.0
49,3,0.0,1.0,1.0,0.0,0.0,-0.2,-0.2,0.0
50,6,0.0,1.0,1.0,0.0,0.0,0.8,-0.2,0.0
51,6,0.0,1.0,1.0,0.0,0.0,1.0,-0.2,0.0
52,7,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.0
53,7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
54,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
55,1,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
56,1,1.0,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
57,5,1.0,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
58,5,1.0,0.8,0.8,-0.2,1.0,0.8,0.8,-0.2
59,8,1.0,0.8,0.8,-0.2,1.0,0.8,0.8,0.8
60,8,1.0,0.8,0.8,-0.2,1.0,0.8,0.8,1.0
61,4,1.0,0.8,0.8,0.8,1.0,0.8,0.8,1.0
62,4,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
63,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
64,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
65,,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4
66,,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2
67,,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0
68,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,0.8,0.0
69,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,1.0,0.0
70,2,0.0,0.8,-0.2,0.0,0.0,-0.2,1.0,0.0
71,2,0.0,1.0,-0.2,0.0,0.0,-0.2,1.0,0.0
72,3,0.0,1.0,0.8,0.0,0.0,-0.2,1.0,0.0
73,3,0.0,1.0,1.0,0.0,0.0,-0.2,1.0,0.0
74,6,0.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0
75,6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
76,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
77,4,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
78,4,-0.2,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2
79,5,-0.2,0.8,0.8,1.0,0.8,0.8,0.8,-0.2
80,5,-0.2,0.8,0.8,1.0,1.0,0.8,0.8,-0.2
81,8,-0.2,0.8,0.8,1.0,1.0,0.8,0.8,0.8
82,8,-0.2,0.8,0.8,1.0,1.0,0.8,0.8,1.0
83,1,0.8,0.8,0.8,1.0,1.0,0.8,0.8,1.0
84,1,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
85,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
86,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
87,,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4
88,,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2
89,,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0
90,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,0.8,0.0
91,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,1.0,0.0
92,2,0.0,0.8,-0.2,0.0,0.0,-0.2,1.0,0.0
93,2,0.0,1.0,-0.2,0.0,0.0,-0.2,1.0,0.0
94,6,0.0,1.0,-0.2,0.0,0.0,0.8,1.0,0.0
95,6,0.0,1.0,-0.2,0.0,0.0,1.0,1.0,0.0
96,3,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0
97,3,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
98,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
99,5,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
100,5,-0.2,0.8,0.8,-0.2,1.0,0.8,0.8,-0.2
101,8,-0.2,0.8,0.8,-0.2,1.0,0.8,0.8,0.8
102,8,-0.2,0.8,0.8,-0.2,1.0,0.8,0.8,1.0
103,4,-0.2,0.8,0.8,0.8,1.0,0.8,0.8,1.0
104,4,-0.2,0.8,0.8,1.0,1.0,0.8,0.8,1.0
105,1,0.8,0.8,0.8,1.0,1.0,0.8,0.8,1.0
106,1,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
107,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
108,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
109,,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4
110,,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2
111,,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0
112,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,0.8,0.0
113,7,0.0,-0.2,-0.2,0.0,0.0,-0.2,1.0,0.0
114,6,0.0,-0.2,-0.2,0.0,0.0,0.8,1.0,0.0
115,6,0.0,-0.2,-0.2,0.0,0.0,1.0,1.0,0.0
116,3,0.0,-0.2,0.8,0.0,0.0,1.0,1.0,0.0
117,3,0.0,-0.2,1.0,0.0,0.0,1.0,1.0,0.0
118,2,0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.0
119,2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
120,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
121,8,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
122,8,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0
123,1,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0
124,1,1.0,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0
125,4,1.0,0.8,0.8,0.8,-0.2,0.8,0.8,1.0
126,4,1.0,0.8,0.8,1.0,-0.2,0.8,0.8,1.0
127,5,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
128,5,1.0,0.8,0.8,1.0,1.0,0.8,0.8,1.0
129,,0.8,0.6,0.6,0.8,0.8,0.6,0.6,0.8
130,,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.6
