step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28009,0.37536,0.27899,0.27626,0.04708,0.17183,0.14122,0.19536
1,,0.08009,0.17536,0.07899,0.07626,-0.15292,-0.02817,-0.05878,-0.00464
2,5,0.08009,0.17536,0.07899,0.07626,0.84708,-0.02817,-0.05878,-0.00464
3,5,0.08009,0.17536,0.07899,0.07626,1.0,-0.02817,-0.05878,-0.00464
4,7,0.08009,0.17536,0.07899,0.07626,1.0,-0.02817,0.94122,-0.00464
5,7,0.08009,0.17536,0.07899,0.07626,1.0,-0.02817,1.0,-0.00464
6,6,0.08009,0.17536,0.07899,0.07626,1.0,0.97183,1.0,-0.00464
7,6,0.08009,0.17536,0.07899,0.07626,1.0,1.0,1.0,-0.00464
8,8,0.08009,0.17536,0.07899,0.07626,1.0,1.0,1.0,0.99536
9,8,0.08009,0.17536,0.07899,0.07626,1.0,1.0,1.0,1.0
10,,-0.11991,-0.02464,-0.12101,-0.12374,0.8,0.8,0.8,0.8
11,4,-0.11991,-0.02464,-0.12101,0.87626,0.8,0.8,0.8,0.8
12,4,-0.11991,-0.02464,-0.12101,1.0,0.8,0.8,0.8,0.8
13,3,-0.11991,-0.02464,0.87899,1.0,0.8,0.8,0.8,0.8
14,3,-0.11991,-0.02464,1.0,1.0,0.8,0.8,0.8,0.8
15,1,0.88009,-0.02464,1.0,1.0,0.8,0.8,0.8,0.8
16,1,1.0,-0.02464,1.0,1.0,0.8,0.8,0.8,0.8
17,2,1.0,0.97536,1.0,1.0,0.8,0.8,0.8,0.8
18,2,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
19,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4
21,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2
22,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
23,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
24,7,0.0,0.0,0.0,0.0,-0.2,-0.2,0.8,-0.2
25,7,0.0,0.0,0.0,0.0,-0.2,-0.2,1.0,-0.2
26,6,0.0,0.0,0.0,0.0,-0.2,0.8,1.0,-0.2
27,6,0.0,0.0,0.0,0.0,-0.2,1.0,1.0,-0.2
28,5,0.0,0.0,0.0,0.0,0.8,1.0,1.0,-0.2
29,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2
30,8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8
31,8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
32,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8
33,4,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
34,4,-0.2,-0.2,-0.2,1.0,0.8,0.8,0.8,0.8
35,3,-0.2,-0.2,0.8,1.0,0.8,0.8,0.8,0.8
36,3,-0.2,-0.2,1.0,1.0,0.8,0.8,0.8,0.8
37,1,0.8,-0.2,1.0,1.0,0.8,0.8,0.8,0.8
38,1,1.0,-0.2,1.0,1.0,0.8,0.8,0.8,0.8
39,2,1.0,0.8,1.0,1.0,0.8,0.8,0.8,0.8
40,2,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
41,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
42,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4
43,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2
44,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
45,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
46,7,0.0,0.0,0.0,0.0,-0.2,-0.2,0.8,-0.2
47,7,0.0,0.0,0.0,0.0,-0.2,-0.2,1.0,-0.2
48,6,0.0,0.0,0.0,0.0,-0.2,0.8,1.0,-0.2
49,6,0.0,0.0,0.0,0.0,-0.2,1.0,1.0,-0.2
50,5,0.0,0.0,0.0,0.0,0.8,1.0,1.0,-0.2
51,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2
52,8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8
53,8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
54,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8
55,3,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
56,3,-0.2,-0.2,1.0,-0.2,0.8,0.8,0.8,0.8
57,1,0.8,-0.2,1.0,-0.2,0.8,0.8,0.8,0.8
58,1,1.0,-0.2,1.0,-0.2,0.8,0.8,0.8,0.8
59,2,1.0,0.8,1.0,-0.2,0.8,0.8,0.8,0.8
60,2,1.0,1.0,1.0,-0.2,0.8,0.8,0.8,0.8
61,4,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.8
62,4,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
63,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
64,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4
65,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2
66,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
67,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
68,7,0.0,0.0,0.0,0.0,-0.2,-0.2,0.8,-0.2
69,7,0.0,0.0,0.0,0.0,-0.2,-0.2,1.0,-0.2
70,6,0.0,0.0,0.0,0.0,-0.2,0.8,1.0,-0.2
71,6,0.0,0.0,0.0,0.0,-0.2,1.0,1.0,-0.2
72,8,0.0,0.0,0.0,0.0,-0.2,1.0,1.0,0.8
73,8,0.0,0.0,0.0,0.0,-0.2,1.0,1.0,1.0
74,5,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0
75,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
76,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8
77,4,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
78,4,-0.2,-0.2,-0.2,1.0,0.8,0.8,0.8,0.8
79,1,0.8,-0.2,-0.2,1.0,0.8,0.8,0.8,0.8
80,1,1.0,-0.2,-0.2,1.0,0.8,0.8,0.8,0.8
81,3,1.0,-0.2,0.8,1.0,0.8,0.8,0.8,0.8
82,3,1.0,-0.2,1.0,1.0,0.8,0.8,0.8,0.8
83,2,1.0,0.8,1.0,1.0,0.8,0.8,0.8,0.8
84,2,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
85,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
86,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4
87,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2
88,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
89,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
90,5,0.0,0.0,0.0,0.0,0.8,-0.2,-0.2,-0.2
91,5,0.0,0.0,0.0,0.0,1.0,-0.2,-0.2,-0.2
92,6,0.0,0.0,0.0,0.0,1.0,0.8,-0.2,-0.2
