step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36984,0.09563,0.30689,0.21775,0.28862,0.36903,0.4031,0.42187
1,,0.16984,-0.10437,0.10689,0.01775,0.08862,0.16903,0.2031,0.22187
2,2,0.16984,0.89563,0.10689,0.01775,0.08862,0.16903,0.2031,0.22187
3,2,0.16984,1.0,0.10689,0.01775,0.08862,0.16903,0.2031,0.22187
4,,-0.03016,0.8,-0.09311,-0.18225,-0.11138,-0.03097,0.0031,0.02187
5,4,-0.03016,0.8,-0.09311,0.81775,-0.11138,-0.03097,0.0031,0.02187
6,4,-0.03016,0.8,-0.09311,1.0,-0.11138,-0.03097,0.0031,0.02187
7,5,-0.03016,0.8,-0.09311,1.0,0.88862,-0.03097,0.0031,0.02187
8,5,-0.03016,0.8,-0.09311,1.0,1.0,-0.03097,0.0031,0.02187
9,3,-0.03016,0.8,0.90689,1.0,1.0,-0.03097,0.0031,0.02187
10,3,-0.03016,0.8,1.0,1.0,1.0,-0.03097,0.0031,0.02187
11,6,-0.03016,0.8,1.0,1.0,1.0,0.96903,0.0031,0.02187
12,6,-0.03016,0.8,1.0,1.0,1.0,1.0,0.0031,0.02187
13,1,0.96984,0.8,1.0,1.0,1.0,1.0,0.0031,0.02187
14,1,1.0,0.8,1.0,1.0,1.0,1.0,0.0031,0.02187
15,,0.8,0.6,0.8,0.8,0.8,0.8,-0.1969,-0.17813
16,7,0.8,0.6,0.8,0.8,0.8,0.8,0.8031,-0.17813
17,7,0.8,0.6,0.8,0.8,0.8,0.8,1.0,-0.17813
18,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,0.82187
19,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,1.0
20,,0.6,0.4,0.6,0.6,0.6,0.6,0.8,0.8
21,,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.6
22,,0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.4
23,,0.0,-0.2,0.0,0.0,0.0,0.0,0.2,0.2
24,2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2
25,2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2
26,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.0,0.0
27,4,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0,0.0
28,4,-0.2,0.8,-0.2,1.0,-0.2,-0.2,0.0,0.0
29,5,-0.2,0.8,-0.2,1.0,0.8,-0.2,0.0,0.0
30,5,-0.2,0.8,-0.2,1.0,1.0,-0.2,0.0,0.0
31,1,0.8,0.8,-0.2,1.0,1.0,-0.2,0.0,0.0
32,1,1.0,0.8,-0.2,1.0,1.0,-0.2,0.0,0.0
33,6,1.0,0.8,-0.2,1.0,1.0,0.8,0.0,0.0
34,6,1.0,0.8,-0.2,1.0,1.0,1.0,0.0,0.0
35,3,1.0,0.8,0.8,1.0,1.0,1.0,0.0,0.0
36,3,1.0,0.8,1.0,1.0,1.0,1.0,0.0,0.0
37,,0.8,0.6,0.8,0.8,0.8,0.8,-0.2,-0.2
38,7,0.8,0.6,0.8,0.8,0.8,0.8,0.8,-0.2
39,7,0.8,0.6,0.8,0.8,0.8,0.8,1.0,-0.2
40,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,0.8
41,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,1.0
42,,0.6,0.4,0.6,0.6,0.6,0.6,0.8,0.8
43,,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.6
44,,0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.4
45,,0.0,-0.2,0.0,0.0,0.0,0.0,0.2,0.2
46,2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2
47,2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2
48,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.0,0.0
49,3,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.0,0.0
50,3,-0.2,0.8,1.0,-0.2,-0.2,-0.2,0.0,0.0
51,4,-0.2,0.8,1.0,0.8,-0.2,-0.2,0.0,0.0
52,4,-0.2,0.8,1.0,1.0,-0.2,-0.2,0.0,0.0
53,6,-0.2,0.8,1.0,1.0,-0.2,0.8,0.0,0.0
54,6,-0.2,0.8,1.0,1.0,-0.2,1.0,0.0,0.0
55,5,-0.2,0.8,1.0,1.0,0.8,1.0,0.0,0.0
56,5,-0.2,0.8,1.0,1.0,1.0,1.0,0.0,0.0
57,1,0.8,0.8,1.0,1.0,1.0,1.0,0.0,0.0
58,1,1.0,0.8,1.0,1.0,1.0,1.0,0.0,0.0
59,,0.8,0.6,0.8,0.8,0.8,0.8,-0.2,-0.2
60,8,0.8,0.6,0.8,0.8,0.8,0.8,-0.2,0.8
61,8,0.8,0.6,0.8,0.8,0.8,0.8,-0.2,1.0
62,7,0.8,0.6,0.8,0.8,0.8,0.8,0.8,1.0
63,7,0.8,0.6,0.8,0.8,0.8,0.8,1.0,1.0
64,,0.6,0.4,0.6,0.6,0.6,0.6,0.8,0.8
65,,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.6
66,,0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.4
67,,0.0,-0.2,0.0,0.0,0.0,0.0,0.2,0.2
68,2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2
69,2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2
70,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.0,0.0
71,5,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.0,0.0
72,5,-0.2,0.8,-0.2,-0.2,1.0,-0.2,0.0,0.0
73,4,-0.2,0.8,-0.2,0.8,1.0,-0.2,0.0,0.0
74,4,-0.2,0.8,-0.2,1.0,1.0,-0.2,0.0,0.0
75,6,-0.2,0.8,-0.2,1.0,1.0,0.8,0.0,0.0
76,6,-0.2,0.8,-0.2,1.0,1.0,1.0,0.0,0.0
77,3,-0.2,0.8,0.8,1.0,1.0,1.0,0.0,0.0
78,3,-0.2,0.8,1.0,1.0,1.0,1.0,0.0,0.0
79,1,0.8,0.8,1.0,1.0,1.0,1.0,0.0,0.0
80,1,1.0,0.8,1.0,1.0,1.0,1.0,0.0,0.0
81,,0.8,0.6,0.8,0.8,0.8,0.8,-0.2,-0.2
82,7,0.8,0.6,0.8,0.8,0.8,0.8,0.8,-0.2
83,7,0.8,0.6,0.8,0.8,0.8,0.8,1.0,-0.2
84,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,0.8
85,8,0.8,0.6,0.8,0.8,0.8,0.8,1.0,1.0
86,,0.6,0.4,0.6,0.6,0.6,0.6,0.8,0.8
87,,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.6
