step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45001,0.43695,0.29871,0.30026,0.33252,0.08769,0.45721,0.20939
1,,0.25001,0.23695,0.09871,0.10026,0.13252,-0.11231,0.25721,0.00939
2,6,0.25001,0.23695,0.09871,0.10026,0.13252,0.88769,0.25721,0.00939
3,6,0.25001,0.23695,0.09871,0.10026,0.13252,1.0,0.25721,0.00939
4,,0.05001,0.03695,-0.10129,-0.09974,-0.06748,0.8,0.05721,-0.19061
5,8,0.05001,0.03695,-0.10129,-0.09974,-0.06748,0.8,0.05721,0.80939
6,8,0.05001,0.03695,-0.10129,-0.09974,-0.06748,0.8,0.05721,1.0
7,3,0.05001,0.03695,0.89871,-0.09974,-0.06748,0.8,0.05721,1.0
8,3,0.05001,0.03695,1.0,-0.09974,-0.06748,0.8,0.05721,1.0
9,4,0.05001,0.03695,1.0,0.90026,-0.06748,0.8,0.05721,1.0
10,4,0.05001,0.03695,1.0,1.0,-0.06748,0.8,0.05721,1.0
11,5,0.05001,0.03695,1.0,1.0,0.93252,0.8,0.05721,1.0
12,5,0.05001,0.03695,1.0,1.0,1.0,0.8,0.05721,1.0
13,,-0.14999,-0.16305,0.8,0.8,0.8,0.6,-0.14279,0.8
14,2,-0.14999,0.83695,0.8,0.8,0.8,0.6,-0.14279,0.8
15,2,-0.14999,1.0,0.8,0.8,0.8,0.6,-0.14279,0.8
16,1,0.85001,1.0,0.8,0.8,0.8,0.6,-0.14279,0.8
17,1,1.0,1.0,0.8,0.8,0.8,0.6,-0.14279,0.8
18,7,1.0,1.0,0.8,0.8,0.8,0.6,0.85721,0.8
19,7,1.0,1.0,0.8,0.8,0.8,0.6,1.0,0.8
20,,0.8,0.8,0.6,0.6,0.6,0.4,0.8,0.6
21,,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4
22,,0.4,0.4,0.2,0.2,0.2,0.0,0.4,0.2
23,,0.2,0.2,0.0,0.0,0.0,-0.2,0.2,0.0
24,6,0.2,0.2,0.0,0.0,0.0,0.8,0.2,0.0
25,6,0.2,0.2,0.0,0.0,0.0,1.0,0.2,0.0
26,,0.0,0.0,-0.2,-0.2,-0.2,0.8,0.0,-0.2
27,8,0.0,0.0,-0.2,-0.2,-0.2,0.8,0.0,0.8
28,8,0.0,0.0,-0.2,-0.2,-0.2,0.8,0.0,1.0
29,4,0.0,0.0,-0.2,0.8,-0.2,0.8,0.0,1.0
30,4,0.0,0.0,-0.2,1.0,-0.2,0.8,0.0,1.0
31,5,0.0,0.0,-0.2,1.0,0.8,0.8,0.0,1.0
32,5,0.0,0.0,-0.2,1.0,1.0,0.8,0.0,1.0
33,3,0.0,0.0,0.8,1.0,1.0,0.8,0.0,1.0
34,3,0.0,0.0,1.0,1.0,1.0,0.8,0.0,1.0
35,,-0.2,-0.2,0.8,0.8,0.8,0.6,-0.2,0.8
36,2,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,0.8
37,2,-0.2,1.0,0.8,0.8,0.8,0.6,-0.2,0.8
38,7,-0.2,1.0,0.8,0.8,0.8,0.6,0.8,0.8
39,7,-0.2,1.0,0.8,0.8,0.8,0.6,1.0,0.8
40,1,0.8,1.0,0.8,0.8,0.8,0.6,1.0,0.8
41,1,1.0,1.0,0.8,0.8,0.8,0.6,1.0,0.8
42,,0.8,0.8,0.6,0.6,0.6,0.4,0.8,0.6
43,,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4
44,,0.4,0.4,0.2,0.2,0.2,0.0,0.4,0.2
45,,0.2,0.2,0.0,0.0,0.0,-0.2,0.2,0.0
46,6,0.2,0.2,0.0,0.0,0.0,0.8,0.2,0.0
47,6,0.2,0.2,0.0,0.0,0.0,1.0,0.2,0.0
48,,0.0,0.0,-0.2,-0.2,-0.2,0.8,0.0,-0.2
49,4,0.0,0.0,-0.2,0.8,-0.2,0.8,0.0,-0.2
50,4,0.0,0.0,-0.2,1.0,-0.2,0.8,0.0,-0.2
51,5,0.0,0.0,-0.2,1.0,0.8,0.8,0.0,-0.2
52,5,0.0,0.0,-0.2,1.0,1.0,0.8,0.0,-0.2
53,3,0.0,0.0,0.8,1.0,1.0,0.8,0.0,-0.2
54,3,0.0,0.0,1.0,1.0,1.0,0.8,0.0,-0.2
55,8,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.8
56,8,0.0,0.0,1.0,1.0,1.0,0.8,0.0,1.0
57,,-0.2,-0.2,0.8,0.8,0.8,0.6,-0.2,0.8
58,1,0.8,-0.2,0.8,0.8,0.8,0.6,-0.2,0.8
