step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852
1,,0.2731,0.19065,-0.14327,0.26546,0.28712,0.29797,-0.17206,0.16852
2,7,0.2731,0.19065,-0.14327,0.26546,0.28712,0.29797,0.82794,0.16852
3,7,0.2731,0.19065,-0.14327,0.26546,0.28712,0.29797,1.0,0.16852
4,3,0.2731,0.19065,0.85673,0.26546,0.28712,0.29797,1.0,0.16852
5,3,0.2731,0.19065,1.0,0.26546,0.28712,0.29797,1.0,0.16852
6,,0.0731,-0.00935,0.8,0.06546,0.08712,0.09797,0.8,-0.03148
7,8,0.0731,-0.00935,0.8,0.06546,0.08712,0.09797,0.8,0.96852
8,8,0.0731,-0.00935,0.8,0.06546,0.08712,0.09797,0.8,1.0
9,2,0.0731,0.99065,0.8,0.06546,0.08712,0.09797,0.8,1.0
10,2,0.0731,1.0,0.8,0.06546,0.08712,0.09797,0.8,1.0
11,,-0.1269,0.8,0.6,-0.13454,-0.11288,-0.10203,0.6,0.8
12,4,-0.1269,0.8,0.6,0.86546,-0.11288,-0.10203,0.6,0.8
13,4,-0.1269,0.8,0.6,1.0,-0.11288,-0.10203,0.6,0.8
14,1,0.8731,0.8,0.6,1.0,-0.11288,-0.10203,0.6,0.8
15,1,1.0,0.8,0.6,1.0,-0.11288,-0.10203,0.6,0.8
16,5,1.0,0.8,0.6,1.0,0.88712,-0.10203,0.6,0.8
17,5,1.0,0.8,0.6,1.0,1.0,-0.10203,0.6,0.8
18,6,1.0,0.8,0.6,1.0,1.0,0.89797,0.6,0.8
19,6,1.0,0.8,0.6,1.0,1.0,1.0,0.6,0.8
20,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.6
21,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.4
22,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.2
23,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.0
24,3,0.2,0.0,0.8,0.2,0.2,0.2,-0.2,0.0
25,3,0.2,0.0,1.0,0.2,0.2,0.2,-0.2,0.0
26,7,0.2,0.0,1.0,0.2,0.2,0.2,0.8,0.0
27,7,0.2,0.0,1.0,0.2,0.2,0.2,1.0,0.0
28,,0.0,-0.2,0.8,0.0,0.0,0.0,0.8,-0.2
29,2,0.0,0.8,0.8,0.0,0.0,0.0,0.8,-0.2
30,2,0.0,1.0,0.8,0.0,0.0,0.0,0.8,-0.2
31,8,0.0,1.0,0.8,0.0,0.0,0.0,0.8,0.8
32,8,0.0,1.0,0.8,0.0,0.0,0.0,0.8,1.0
33,,-0.2,0.8,0.6,-0.2,-0.2,-0.2,0.6,0.8
34,5,-0.2,0.8,0.6,-0.2,0.8,-0.2,0.6,0.8
35,5,-0.2,0.8,0.6,-0.2,1.0,-0.2,0.6,0.8
36,4,-0.2,0.8,0.6,0.8,1.0,-0.2,0.6,0.8
37,4,-0.2,0.8,0.6,1.0,1.0,-0.2,0.6,0.8
38,1,0.8,0.8,0.6,1.0,1.0,-0.2,0.6,0.8
39,1,1.0,0.8,0.6,1.0,1.0,-0.2,0.6,0.8
40,6,1.0,0.8,0.6,1.0,1.0,0.8,0.6,0.8
41,6,1.0,0.8,0.6,1.0,1.0,1.0,0.6,0.8
42,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.6
43,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.4
44,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.2
45,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.0
46,7,0.2,0.0,-0.2,0.2,0.2,0.2,0.8,0.0
47,7,0.2,0.0,-0.2,0.2,0.2,0.2,1.0,0.0
