step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773,0.15343
2,6,0.2011,-0.16272,0.29344,0.18612,-0.10064,0.80276,0.20773,0.15343
3,6,0.2011,-0.16272,0.29344,0.18612,-0.10064,1.0,0.20773,0.15343
4,2,0.2011,0.83728,0.29344,0.18612,-0.10064,1.0,0.20773,0.15343
5,2,0.2011,1.0,0.29344,0.18612,-0.10064,1.0,0.20773,0.15343
6,5,0.2011,1.0,0.29344,0.18612,0.89936,1.0,0.20773,0.15343
7,5,0.2011,1.0,0.29344,0.18612,1.0,1.0,0.20773,0.15343
8,,0.0011,0.8,0.09344,-0.01388,0.8,0.8,0.00773,-0.04657
9,8,0.0011,0.8,0.09344,-0.01388,0.8,0.8,0.00773,0.95343
10,8,0.0011,0.8,0.09344,-0.01388,0.8,0.8,0.00773,1.0
11,4,0.0011,0.8,0.09344,0.98612,0.8,0.8,0.00773,1.0
12,4,0.0011,0.8,0.09344,1.0,0.8,0.8,0.00773,1.0
13,,-0.1989,0.6,-0.10656,0.8,0.6,0.6,-0.19227,0.8
14,1,0.8011,0.6,-0.10656,0.8,0.6,0.6,-0.19227,0.8
15,1,1.0,0.6,-0.10656,0.8,0.6,0.6,-0.19227,0.8
16,7,1.0,0.6,-0.10656,0.8,0.6,0.6,0.80773,0.8
17,7,1.0,0.6,-0.10656,0.8,0.6,0.6,1.0,0.8
18,3,1.0,0.6,0.89344,0.8,0.6,0.6,1.0,0.8
19,3,1.0,0.6,1.0,0.8,0.6,0.6,1.0,0.8
20,,0.8,0.4,0.8,0.6,0.4,0.4,0.8,0.6
21,,0.6,0.2,0.6,0.4,0.2,0.2,0.6,0.4
22,,0.4,0.0,0.4,0.2,0.0,0.0,0.4,0.2
23,,0.2,-0.2,0.2,0.0,-0.2,-0.2,0.2,0.0
24,6,0.2,-0.2,0.2,0.0,-0.2,0.8,0.2,0.0
25,6,0.2,-0.2,0.2,0.0,-0.2,1.0,0.2,0.0
26,2,0.2,0.8,0.2,0.0,-0.2,1.0,0.2,0.0
