step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03268,0.24379,0.01681,0.03133,0.45322,0.06962,0.26621,0.20555
1,,-0.16732,0.04379,-0.18319,-0.16867,0.25322,-0.13038,0.06621,0.00555
2,3,-0.16732,0.04379,0.81681,-0.16867,0.25322,-0.13038,0.06621,0.00555
3,3,-0.16732,0.04379,1.0,-0.16867,0.25322,-0.13038,0.06621,0.00555
4,4,-0.16732,0.04379,1.0,0.83133,0.25322,-0.13038,0.06621,0.00555
5,4,-0.16732,0.04379,1.0,1.0,0.25322,-0.13038,0.06621,0.00555
6,1,0.83268,0.04379,1.0,1.0,0.25322,-0.13038,0.06621,0.00555
7,1,1.0,0.04379,1.0,1.0,0.25322,-0.13038,0.06621,0.00555
8,6,1.0,0.04379,1.0,1.0,0.25322,0.86962,0.06621,0.00555
9,6,1.0,0.04379,1.0,1.0,0.25322,1.0,0.06621,0.00555
10,,0.8,-0.15621,0.8,0.8,0.05322,0.8,-0.13379,-0.19445
11,8,0.8,-0.15621,0.8,0.8,0.05322,0.8,-0.13379,0.80555
12,8,0.8,-0.15621,0.8,0.8,0.05322,0.8,-0.13379,1.0
13,2,0.8,0.84379,0.8,0.8,0.05322,0.8,-0.13379,1.0
14,2,0.8,1.0,0.8,0.8,0.05322,0.8,-0.13379,1.0
15,7,0.8,1.0,0.8,0.8,0.05322,0.8,0.86621,1.0
16,7,0.8,1.0,0.8,0.8,0.05322,0.8,1.0,1.0
17,,0.6,0.8,0.6,0.6,-0.14678,0.6,0.8,0.8
18,5,0.6,0.8,0.6,0.6,0.85322,0.6,0.8,0.8
19,5,0.6,0.8,0.6,0.6,1.0,0.6,0.8,0.8
20,,0.4,0.6,0.4,0.4,0.8,0.4,0.6,0.6
21,,0.2,0.4,0.2,0.2,0.6,0.2,0.4,0.4
22,,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.2
23,,-0.2,0.0,-0.2,-0.2,0.2,-0.2,0.0,0.0
24,4,-0.2,0.0,-0.2,0.8,0.2,-0.2,0.0,0.0
25,4,-0.2,0.0,-0.2,1.0,0.2,-0.2,0.0,0.0
26,3,-0.2,0.0,0.8,1.0,0.2,-0.2,0.0,0.0
27,3,-0.2,0.0,1.0,1.0,0.2,-0.2,0.0,0.0
28,1,0.8,0.0,1.0,1.0,0.2,-0.2,0.0,0.0
29,1,1.0,0.0,1.0,1.0,0.2,-0.2,0.0,0.0
30,6,1.0,0.0,1.0,1.0,0.2,0.8,0.0,0.0
31,6,1.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0
32,,0.8,-0.2,0.8,0.8,0.0,0.8,-0.2,-0.2
33,8,0.8,-0.2,0.8,0.8,0.0,0.8,-0.2,0.8
34,8,0.8,-0.2,0.8,0.8,0.0,0.8,-0.2,1.0
35,7,0.8,-0.2,0.8,0.8,0.0,0.8,0.8,1.0
36,7,0.8,-0.2,0.8,0.8,0.0,0.8,1.0,1.0
37,2,0.8,0.8,0.8,0.8,0.0,0.8,1.0,1.0
38,2,0.8,1.0,0.8,0.8,0.0,0.8,1.0,1.0
39,,0.6,0.8,0.6,0.6,-0.2,0.6,0.8,0.8
40,5,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
41,5,0.6,0.8,0.6,0.6,1.0,0.6,0.8,0.8
42,,0.4,0.6,0.4,0.4,0.8,0.4,0.6,0.6
43,,0.2,0.4,0.2,0.2,0.6,0.2,0.4,0.4
44,,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.2
45,,-0.2,0.0,-0.2,-0.2,0.2,-0.2,0.0,0.0
46,6,-0.2,0.0,-0.2,-0.2,0.2,0.8,0.0,0.0
47,6,-0.2,0.0,-0.2,-0.2,0.2,1.0,0.0,0.0
48,4,-0.2,0.0,-0.2,0.8,0.2,1.0,0.0,0.0
49,4,-0.2,0.0,-0.2,1.0,0.2,1.0,0.0,0.0
50,3,-0.2,0.0,0.8,1.0,0.2,1.0,0.0,0.0
51,3,-0.2,0.0,1.0,1.0,0.2,1.0,0.0,0.0
