step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441,0.23979
1,,-0.1554,0.06767,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979
2,1,0.8446,0.06767,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979
3,1,1.0,0.06767,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979
4,3,1.0,0.06767,0.91661,-0.02854,0.03698,-0.02245,0.12441,0.03979
5,3,1.0,0.06767,1.0,-0.02854,0.03698,-0.02245,0.12441,0.03979
6,4,1.0,0.06767,1.0,0.97146,0.03698,-0.02245,0.12441,0.03979
7,4,1.0,0.06767,1.0,1.0,0.03698,-0.02245,0.12441,0.03979
8,6,1.0,0.06767,1.0,1.0,0.03698,0.97755,0.12441,0.03979
9,6,1.0,0.06767,1.0,1.0,0.03698,1.0,0.12441,0.03979
10,,0.8,-0.13233,0.8,0.8,-0.16302,0.8,-0.07559,-0.16021
11,5,0.8,-0.13233,0.8,0.8,0.83698,0.8,-0.07559,-0.16021
12,5,0.8,-0.13233,0.8,0.8,1.0,0.8,-0.07559,-0.16021
13,8,0.8,-0.13233,0.8,0.8,1.0,0.8,-0.07559,0.83979
14,8,0.8,-0.13233,0.8,0.8,1.0,0.8,-0.07559,1.0
15,2,0.8,0.86767,0.8,0.8,1.0,0.8,-0.07559,1.0
16,2,0.8,1.0,0.8,0.8,1.0,0.8,-0.07559,1.0
17,7,0.8,1.0,0.8,0.8,1.0,0.8,0.92441,1.0
18,7,0.8,1.0,0.8,0.8,1.0,0.8,1.0,1.0
19,,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
20,,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.6
21,,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4
22,,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2
23,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
24,6,-0.2,0.0,-0.2,-0.2,0.0,0.8,0.0,0.0
25,6,-0.2,0.0,-0.2,-0.2,0.0,1.0,0.0,0.0
26,4,-0.2,0.0,-0.2,0.8,0.0,1.0,0.0,0.0
27,4,-0.2,0.0,-0.2,1.0,0.0,1.0,0.0,0.0
28,3,-0.2,0.0,0.8,1.0,0.0,1.0,0.0,0.0
29,3,-0.2,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,1,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
33,5,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2
34,5,0.8,-0.2,0.8,0.8,1.0,0.8,-0.2,-0.2
35,8,0.8,-0.2,0.8,0.8,1.0,0.8,-0.2,0.8
36,8,0.8,-0.2,0.8,0.8,1.0,0.8,-0.2,1.0
37,7,0.8,-0.2,0.8,0.8,1.0,0.8,0.8,1.0
38,7,0.8,-0.2,0.8,0.8,1.0,0.8,1.0,1.0
39,2,0.8,0.8,0.8,0.8,1.0,0.8,1.0,1.0
40,2,0.8,1.0,0.8,0.8,1.0,0.8,1.0,1.0
41,,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
42,,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.6
43,,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4
44,,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2
45,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
46,6,-0.2,0.0,-0.2,-0.2,0.0,0.8,0.0,0.0
47,6,-0.2,0.0,-0.2,-0.2,0.0,1.0,0.0,0.0
48,1,0.8,0.0,-0.2,-0.2,0.0,1.0,0.0,0.0
49,1,1.0,0.0,-0.2,-0.2,0.0,1.0,0.0,0.0
50,4,1.0,0.0,-0.2,0.8,0.0,1.0,0.0,0.0
51,4,1.0,0.0,-0.2,1.0,0.0,1.0,0.0,0.0
52,3,1.0,0.0,0.8,1.0,0.0,1.0,0.0,0.0
53,3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
55,7,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2
56,7,0.8,-0.2,0.8,0.8,-0.2,0.8,1.0,-0.2
57,5,0.8,-0.2,0.8,0.8,0.8,0.8,1.0,-0.2
58,5,0.8,-0.2,0.8,0.8,1.0,0.8,1.0,-0.2
59,2,0.8,0.8,0.8,0.8,1.0,0.8,1.0,-0.2
60,2,0.8,1.0,0.8,0.8,1.0,0.8,1.0,-0.2
61,8,0.8,1.0,0.8,0.8,1.0,0.8,1.0,0.8
62,8,0.8,1.0,0.8,0.8,1.0,0.8,1.0,1.0
63,,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
64,,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.6
65,,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4
66,,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2
67,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
68,1,0.8,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
69,1,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
70,4,1.0,0.0,-0.2,0.8,0.0,-0.2,0.0,0.0
71,4,1.0,0.0,-0.2,1.0,0.0,-0.2,0.0,0.0
72,6,1.0,0.0,-0.2,1.0,0.0,0.8,0.0,0.0
73,6,1.0,0.0,-0.2,1.0,0.0,1.0,0.0,0.0
74,3,1.0,0.0,0.8,1.0,0.0,1.0,0.0,0.0
75,3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
