step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28397,0.45774,0.01697,0.34871,0.14867,0.4622,0.48553,0.47213
1,,0.08397,0.25774,-0.18303,0.14871,-0.05133,0.2622,0.28553,0.27213
2,3,0.08397,0.25774,0.81697,0.14871,-0.05133,0.2622,0.28553,0.27213
3,3,0.08397,0.25774,1.0,0.14871,-0.05133,0.2622,0.28553,0.27213
4,5,0.08397,0.25774,1.0,0.14871,0.94867,0.2622,0.28553,0.27213
5,5,0.08397,0.25774,1.0,0.14871,1.0,0.2622,0.28553,0.27213
6,,-0.11603,0.05774,0.8,-0.05129,0.8,0.0622,0.08553,0.07213
7,1,0.88397,0.05774,0.8,-0.05129,0.8,0.0622,0.08553,0.07213
8,1,1.0,0.05774,0.8,-0.05129,0.8,0.0622,0.08553,0.07213
9,4,1.0,0.05774,0.8,0.94871,0.8,0.0622,0.08553,0.07213
10,4,1.0,0.05774,0.8,1.0,0.8,0.0622,0.08553,0.07213
11,,0.8,-0.14226,0.6,0.8,0.6,-0.1378,-0.11447,-0.12787
12,2,0.8,0.85774,0.6,0.8,0.6,-0.1378,-0.11447,-0.12787
13,2,0.8,1.0,0.6,0.8,0.6,-0.1378,-0.11447,-0.12787
14,6,0.8,1.0,0.6,0.8,0.6,0.8622,-0.11447,-0.12787
15,6,0.8,1.0,0.6,0.8,0.6,1.0,-0.11447,-0.12787
16,8,0.8,1.0,0.6,0.8,0.6,1.0,-0.11447,0.87213
17,8,0.8,1.0,0.6,0.8,0.6,1.0,-0.11447,1.0
18,7,0.8,1.0,0.6,0.8,0.6,1.0,0.88553,1.0
19,7,0.8,1.0,0.6,0.8,0.6,1.0,1.0,1.0
20,,0.6,0.8,0.4,0.6,0.4,0.8,0.8,0.8
21,,0.4,0.6,0.2,0.4,0.2,0.6,0.6,0.6
22,,0.2,0.4,0.0,0.2,0.0,0.4,0.4,0.4
23,,0.0,0.2,-0.2,0.0,-0.2,0.2,0.2,0.2
24,5,0.0,0.2,-0.2,0.0,0.8,0.2,0.2,0.2
25,5,0.0,0.2,-0.2,0.0,1.0,0.2,0.2,0.2
26,3,0.0,0.2,0.8,0.0,1.0,0.2,0.2,0.2
27,3,0.0,0.2,1.0,0.0,1.0,0.2,0.2,0.2
28,,-0.2,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
29,1,0.8,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
30,1,1.0,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
31,4,1.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
32,4,1.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0
33,,0.8,-0.2,0.6,0.8,0.6,-0.2,-0.2,-0.2
34,6,0.8,-0.2,0.6,0.8,0.6,0.8,-0.2,-0.2
35,6,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,-0.2
36,8,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,0.8
37,8,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,1.0
38,2,0.8,0.8,0.6,0.8,0.6,1.0,-0.2,1.0
39,2,0.8,1.0,0.6,0.8,0.6,1.0,-0.2,1.0
40,7,0.8,1.0,0.6,0.8,0.6,1.0,0.8,1.0
41,7,0.8,1.0,0.6,0.8,0.6,1.0,1.0,1.0
42,,0.6,0.8,0.4,0.6,0.4,0.8,0.8,0.8
43,,0.4,0.6,0.2,0.4,0.2,0.6,0.6,0.6
44,,0.2,0.4,0.0,0.2,0.0,0.4,0.4,0.4
45,,0.0,0.2,-0.2,0.0,-0.2,0.2,0.2,0.2
46,5,0.0,0.2,-0.2,0.0,0.8,0.2,0.2,0.2
47,5,0.0,0.2,-0.2,0.0,1.0,0.2,0.2,0.2
48,3,0.0,0.2,0.8,0.0,1.0,0.2,0.2,0.2
49,3,0.0,0.2,1.0,0.0,1.0,0.2,0.2,0.2
50,,-0.2,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
51,1,0.8,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
52,1,1.0,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
53,4,1.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
54,4,1.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0
55,,0.8,-0.2,0.6,0.8,0.6,-0.2,-0.2,-0.2
56,6,0.8,-0.2,0.6,0.8,0.6,0.8,-0.2,-0.2
57,6,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,-0.2
58,8,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,0.8
59,8,0.8,-0.2,0.6,0.8,0.6,1.0,-0.2,1.0
60,2,0.8,0.8,0.6,0.8,0.6,1.0,-0.2,1.0
61,2,0.8,1.0,0.6,0.8,0.6,1.0,-0.2,1.0
62,7,0.8,1.0,0.6,0.8,0.6,1.0,0.8,1.0
63,7,0.8,1.0,0.6,0.8,0.6,1.0,1.0,1.0
64,,0.6,0.8,0.4,0.6,0.4,0.8,0.8,0.8
65,,0.4,0.6,0.2,0.4,0.2,0.6,0.6,0.6
