step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622,0.22038
1,,-0.18173,0.03603,0.08242,-0.16715,0.18776,0.02664,0.0622,0.02038
2,1,0.81827,0.03603,0.08242,-0.16715,0.18776,0.02664,0.0622,0.02038
3,1,1.0,0.03603,0.08242,-0.16715,0.18776,0.02664,0.0622,0.02038
4,4,1.0,0.03603,0.08242,0.83285,0.18776,0.02664,0.0622,0.02038
5,4,1.0,0.03603,0.08242,1.0,0.18776,0.02664,0.0622,0.02038
6,,0.8,-0.16397,-0.11758,0.8,-0.01224,-0.17336,-0.1378,-0.17962
7,8,0.8,-0.16397,-0.11758,0.8,-0.01224,-0.17336,-0.1378,0.82038
8,8,0.8,-0.16397,-0.11758,0.8,-0.01224,-0.17336,-0.1378,1.0
9,6,0.8,-0.16397,-0.11758,0.8,-0.01224,0.82664,-0.1378,1.0
10,6,0.8,-0.16397,-0.11758,0.8,-0.01224,1.0,-0.1378,1.0
11,2,0.8,0.83603,-0.11758,0.8,-0.01224,1.0,-0.1378,1.0
12,2,0.8,1.0,-0.11758,0.8,-0.01224,1.0,-0.1378,1.0
13,7,0.8,1.0,-0.11758,0.8,-0.01224,1.0,0.8622,1.0
14,7,0.8,1.0,-0.11758,0.8,-0.01224,1.0,1.0,1.0
15,3,0.8,1.0,0.88242,0.8,-0.01224,1.0,1.0,1.0
16,3,0.8,1.0,1.0,0.8,-0.01224,1.0,1.0,1.0
17,5,0.8,1.0,1.0,0.8,0.98776,1.0,1.0,1.0
18,5,0.8,1.0,1.0,0.8,1.0,1.0,1.0,1.0
19,,0.6,0.8,0.8,0.6,0.8,0.8,0.8,0.8
20,,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.6
21,,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4
22,,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2
23,,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
24,4,-0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
25,4,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26,1,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
29,8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
30,8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
31,5,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2,1.0
32,5,0.8,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
33,6,0.8,-0.2,-0.2,0.8,1.0,0.8,-0.2,1.0
34,6,0.8,-0.2,-0.2,0.8,1.0,1.0,-0.2,1.0
35,2,0.8,0.8,-0.2,0.8,1.0,1.0,-0.2,1.0
36,2,0.8,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0
37,7,0.8,1.0,-0.2,0.8,1.0,1.0,0.8,1.0
38,7,0.8,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
