step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42091,0.06989,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326
1,,0.22091,-0.13011,0.19763,-0.09919,-0.11817,-0.11787,0.20729,0.1326
2,2,0.22091,0.86989,0.19763,-0.09919,-0.11817,-0.11787,0.20729,0.1326
3,2,0.22091,1.0,0.19763,-0.09919,-0.11817,-0.11787,0.20729,0.1326
4,5,0.22091,1.0,0.19763,-0.09919,0.88183,-0.11787,0.20729,0.1326
5,5,0.22091,1.0,0.19763,-0.09919,1.0,-0.11787,0.20729,0.1326
6,6,0.22091,1.0,0.19763,-0.09919,1.0,0.88213,0.20729,0.1326
7,6,0.22091,1.0,0.19763,-0.09919,1.0,1.0,0.20729,0.1326
8,4,0.22091,1.0,0.19763,0.90081,1.0,1.0,0.20729,0.1326
9,4,0.22091,1.0,0.19763,1.0,1.0,1.0,0.20729,0.1326
10,,0.02091,0.8,-0.00237,0.8,0.8,0.8,0.00729,-0.0674
11,8,0.02091,0.8,-0.00237,0.8,0.8,0.8,0.00729,0.9326
12,8,0.02091,0.8,-0.00237,0.8,0.8,0.8,0.00729,1.0
13,3,0.02091,0.8,0.99763,0.8,0.8,0.8,0.00729,1.0
14,3,0.02091,0.8,1.0,0.8,0.8,0.8,0.00729,1.0
15,,-0.17909,0.6,0.8,0.6,0.6,0.6,-0.19271,0.8
16,7,-0.17909,0.6,0.8,0.6,0.6,0.6,0.80729,0.8
17,7,-0.17909,0.6,0.8,0.6,0.6,0.6,1.0,0.8
18,1,0.82091,0.6,0.8,0.6,0.6,0.6,1.0,0.8
19,1,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
20,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
21,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
22,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
23,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
24,4,0.2,-0.2,0.0,0.8,-0.2,-0.2,0.2,0.0
25,4,0.2,-0.2,0.0,1.0,-0.2,-0.2,0.2,0.0
26,5,0.2,-0.2,0.0,1.0,0.8,-0.2,0.2,0.0
27,5,0.2,-0.2,0.0,1.0,1.0,-0.2,0.2,0.0
28,6,0.2,-0.2,0.0,1.0,1.0,0.8,0.2,0.0
29,6,0.2,-0.2,0.0,1.0,1.0,1.0,0.2,0.0
30,2,0.2,0.8,0.0,1.0,1.0,1.0,0.2,0.0
31,2,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
32,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
33,3,0.0,0.8,0.8,0.8,0.8,0.8,0.0,-0.2
34,3,0.0,0.8,1.0,0.8,0.8,0.8,0.0,-0.2
35,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,0.8
36,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,1.0
37,,-0.2,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
38,1,0.8,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
39,1,1.0,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
40,7,1.0,0.6,0.8,0.6,0.6,0.6,0.8,0.8
41,7,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
42,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
43,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
44,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
45,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
46,4,0.2,-0.2,0.0,0.8,-0.2,-0.2,0.2,0.0
47,4,0.2,-0.2,0.0,1.0,-0.2,-0.2,0.2,0.0
48,2,0.2,0.8,0.0,1.0,-0.2,-0.2,0.2,0.0
49,2,0.2,1.0,0.0,1.0,-0.2,-0.2,0.2,0.0
50,6,0.2,1.0,0.0,1.0,-0.2,0.8,0.2,0.0
51,6,0.2,1.0,0.0,1.0,-0.2,1.0,0.2,0.0
52,5,0.2,1.0,0.0,1.0,0.8,1.0,0.2,0.0
53,5,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
54,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
55,8,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,0.8
56,8,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,1.0
57,3,0.0,0.8,0.8,0.8,0.8,0.8,0.0,1.0
58,3,0.0,0.8,1.0,0.8,0.8,0.8,0.0,1.0
59,,-0.2,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
60,7,-0.2,0.6,0.8,0.6,0.6,0.6,0.8,0.8
61,7,-0.2,0.6,0.8,0.6,0.6,0.6,1.0,0.8
62,1,0.8,0.6,0.8,0.6,0.6,0.6,1.0,0.8
63,1,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
64,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
65,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
66,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
67,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
68,5,0.2,-0.2,0.0,-0.2,0.8,-0.2,0.2,0.0
69,5,0.2,-0.2,0.0,-0.2,1.0,-0.2,0.2,0.0
70,4,0.2,-0.2,0.0,0.8,1.0,-0.2,0.2,0.0
71,4,0.2,-0.2,0.0,1.0,1.0,-0.2,0.2,0.0
72,6,0.2,-0.2,0.0,1.0,1.0,0.8,0.2,0.0
73,6,0.2,-0.2,0.0,1.0,1.0,1.0,0.2,0.0
74,2,0.2,0.8,0.0,1.0,1.0,1.0,0.2,0.0
75,2,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
76,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
77,3,0.0,0.8,0.8,0.8,0.8,0.8,0.0,-0.2
78,3,0.0,0.8,1.0,0.8,0.8,0.8,0.0,-0.2
79,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,0.8
80,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,1.0
81,,-0.2,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
82,1,0.8,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
83,1,1.0,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
84,7,1.0,0.6,0.8,0.6,0.6,0.6,0.8,0.8
85,7,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
86,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
87,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
88,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
89,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
90,4,0.2,-0.2,0.0,0.8,-0.2,-0.2,0.2,0.0
91,4,0.2,-0.2,0.0,1.0,-0.2,-0.2,0.2,0.0
92,2,0.2,0.8,0.0,1.0,-0.2,-0.2,0.2,0.0
93,2,0.2,1.0,0.0,1.0,-0.2,-0.2,0.2,0.0
94,5,0.2,1.0,0.0,1.0,0.8,-0.2,0.2,0.0
95,5,0.2,1.0,0.0,1.0,1.0,-0.2,0.2,0.0
96,6,0.2,1.0,0.0,1.0,1.0,0.8,0.2,0.0
97,6,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
98,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
99,3,0.0,0.8,0.8,0.8,0.8,0.8,0.0,-0.2
100,3,0.0,0.8,1.0,0.8,0.8,0.8,0.0,-0.2
101,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,0.8
102,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,1.0
103,,-0.2,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
104,1,0.8,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
105,1,1.0,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
106,7,1.0,0.6,0.8,0.6,0.6,0.6,0.8,0.8
107,7,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
108,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
109,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
110,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
111,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
112,2,0.2,0.8,0.0,-0.2,-0.2,-0.2,0.2,0.0
113,2,0.2,1.0,0.0,-0.2,-0.2,-0.2,0.2,0.0
114,4,0.2,1.0,0.0,0.8,-0.2,-0.2,0.2,0.0
115,4,0.2,1.0,0.0,1.0,-0.2,-0.2,0.2,0.0
116,5,0.2,1.0,0.0,1.0,0.8,-0.2,0.2,0.0
117,5,0.2,1.0,0.0,1.0,1.0,-0.2,0.2,0.0
118,6,0.2,1.0,0.0,1.0,1.0,0.8,0.2,0.0
119,6,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
120,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
121,3,0.0,0.8,0.8,0.8,0.8,0.8,0.0,-0.2
122,3,0.0,0.8,1.0,0.8,0.8,0.8,0.0,-0.2
123,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,0.8
124,8,0.0,0.8,1.0,0.8,0.8,0.8,0.0,1.0
125,,-0.2,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
126,1,0.8,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
127,1,1.0,0.6,0.8,0.6,0.6,0.6,-0.2,0.8
128,7,1.0,0.6,0.8,0.6,0.6,0.6,0.8,0.8
129,7,1.0,0.6,0.8,0.6,0.6,0.6,1.0,0.8
130,,0.8,0.4,0.6,0.4,0.4,0.4,0.8,0.6
131,,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.4
132,,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.2
133,,0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2,0.0
134,5,0.2,-0.2,0.0,-0.2,0.8,-0.2,0.2,0.0
135,5,0.2,-0.2,0.0,-0.2,1.0,-0.2,0.2,0.0
136,4,0.2,-0.2,0.0,0.8,1.0,-0.2,0.2,0.0
137,4,0.2,-0.2,0.0,1.0,1.0,-0.2,0.2,0.0
138,6,0.2,-0.2,0.0,1.0,1.0,0.8,0.2,0.0
139,6,0.2,-0.2,0.0,1.0,1.0,1.0,0.2,0.0
140,2,0.2,0.8,0.0,1.0,1.0,1.0,0.2,0.0
141,2,0.2,1.0,0.0,1.0,1.0,1.0,0.2,0.0
142,,0.0,0.8,-0.2,0.8,0.8,0.8,0.0,-0.2
