step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248
2,3,-0.17462,0.24331,0.81381,0.08943,0.01924,0.13601,-0.03592,-0.12248
3,3,-0.17462,0.24331,1.0,0.08943,0.01924,0.13601,-0.03592,-0.12248
4,1,0.82538,0.24331,1.0,0.08943,0.01924,0.13601,-0.03592,-0.12248
5,1,1.0,0.24331,1.0,0.08943,0.01924,0.13601,-0.03592,-0.12248
6,8,1.0,0.24331,1.0,0.08943,0.01924,0.13601,-0.03592,0.87752
7,8,1.0,0.24331,1.0,0.08943,0.01924,0.13601,-0.03592,1.0
8,7,1.0,0.24331,1.0,0.08943,0.01924,0.13601,0.96408,1.0
9,7,1.0,0.24331,1.0,0.08943,0.01924,0.13601,1.0,1.0
10,,0.8,0.04331,0.8,-0.11057,-0.18076,-0.06399,0.8,0.8
11,5,0.8,0.04331,0.8,-0.11057,0.81924,-0.06399,0.8,0.8
12,5,0.8,0.04331,0.8,-0.11057,1.0,-0.06399,0.8,0.8
13,4,0.8,0.04331,0.8,0.88943,1.0,-0.06399,0.8,0.8
14,4,0.8,0.04331,0.8,1.0,1.0,-0.06399,0.8,0.8
15,6,0.8,0.04331,0.8,1.0,1.0,0.93601,0.8,0.8
16,6,0.8,0.04331,0.8,1.0,1.0,1.0,0.8,0.8
17,,0.6,-0.15669,0.6,0.8,0.8,0.8,0.6,0.6
18,2,0.6,0.84331,0.6,0.8,0.8,0.8,0.6,0.6
19,2,0.6,1.0,0.6,0.8,0.8,0.8,0.6,0.6
20,,0.4,0.8,0.4,0.6,0.6,0.6,0.4,0.4
21,,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2
22,,0.0,0.4,0.0,0.2,0.2,0.2,0.0,0.0
23,,-0.2,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
24,3,-0.2,0.2,0.8,0.0,0.0,0.0,-0.2,-0.2
25,3,-0.2,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
26,1,0.8,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
27,1,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
28,8,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,0.8
29,8,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,1.0
30,7,1.0,0.2,1.0,0.0,0.0,0.0,0.8,1.0
31,7,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0
32,,0.8,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.8
33,5,0.8,0.0,0.8,-0.2,0.8,-0.2,0.8,0.8
34,5,0.8,0.0,0.8,-0.2,1.0,-0.2,0.8,0.8
35,6,0.8,0.0,0.8,-0.2,1.0,0.8,0.8,0.8
36,6,0.8,0.0,0.8,-0.2,1.0,1.0,0.8,0.8
37,4,0.8,0.0,0.8,0.8,1.0,1.0,0.8,0.8
38,4,0.8,0.0,0.8,1.0,1.0,1.0,0.8,0.8
39,,0.6,-0.2,0.6,0.8,0.8,0.8,0.6,0.6
40,2,0.6,0.8,0.6,0.8,0.8,0.8,0.6,0.6
41,2,0.6,1.0,0.6,0.8,0.8,0.8,0.6,0.6
42,,0.4,0.8,0.4,0.6,0.6,0.6,0.4,0.4
43,,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2
44,,0.0,0.4,0.0,0.2,0.2,0.2,0.0,0.0
45,,-0.2,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
46,3,-0.2,0.2,0.8,0.0,0.0,0.0,-0.2,-0.2
47,3,-0.2,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
48,1,0.8,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
49,1,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
50,8,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,0.8
51,8,1.0,0.2,1.0,0.0,0.0,0.0,-0.2,1.0
52,7,1.0,0.2,1.0,0.0,0.0,0.0,0.8,1.0
53,7,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0
54,,0.8,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.8
55,5,0.8,0.0,0.8,-0.2,0.8,-0.2,0.8,0.8
56,5,0.8,0.0,0.8,-0.2,1.0,-0.2,0.8,0.8
57,6,0.8,0.0,0.8,-0.2,1.0,0.8,0.8,0.8
