step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41851,0.34874,0.34007,0.30931,0.37636,0.0793,0.44044,0.43592
1,,0.21851,0.14874,0.14007,0.10931,0.17636,-0.1207,0.24044,0.23592
2,6,0.21851,0.14874,0.14007,0.10931,0.17636,0.8793,0.24044,0.23592
3,6,0.21851,0.14874,0.14007,0.10931,0.17636,1.0,0.24044,0.23592
4,,0.01851,-0.05126,-0.05993,-0.09069,-0.02364,0.8,0.04044,0.03592
5,4,0.01851,-0.05126,-0.05993,0.90931,-0.02364,0.8,0.04044,0.03592
6,4,0.01851,-0.05126,-0.05993,1.0,-0.02364,0.8,0.04044,0.03592
7,3,0.01851,-0.05126,0.94007,1.0,-0.02364,0.8,0.04044,0.03592
8,3,0.01851,-0.05126,1.0,1.0,-0.02364,0.8,0.04044,0.03592
9,2,0.01851,0.94874,1.0,1.0,-0.02364,0.8,0.04044,0.03592
10,2,0.01851,1.0,1.0,1.0,-0.02364,0.8,0.04044,0.03592
11,5,0.01851,1.0,1.0,1.0,0.97636,0.8,0.04044,0.03592
12,5,0.01851,1.0,1.0,1.0,1.0,0.8,0.04044,0.03592
13,,-0.18149,0.8,0.8,0.8,0.8,0.6,-0.15956,-0.16408
14,1,0.81851,0.8,0.8,0.8,0.8,0.6,-0.15956,-0.16408
15,1,1.0,0.8,0.8,0.8,0.8,0.6,-0.15956,-0.16408
16,8,1.0,0.8,0.8,0.8,0.8,0.6,-0.15956,0.83592
17,8,1.0,0.8,0.8,0.8,0.8,0.6,-0.15956,1.0
18,7,1.0,0.8,0.8,0.8,0.8,0.6,0.84044,1.0
19,7,1.0,0.8,0.8,0.8,0.8,0.6,1.0,1.0
20,,0.8,0.6,0.6,0.6,0.6,0.4,0.8,0.8
21,,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.6
22,,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.4
23,,0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.2
24,6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2
25,6,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2
26,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.0,0.0
27,4,0.0,-0.2,-0.2,0.8,-0.2,0.8,0.0,0.0
28,4,0.0,-0.2,-0.2,1.0,-0.2,0.8,0.0,0.0
29,5,0.0,-0.2,-0.2,1.0,0.8,0.8,0.0,0.0
30,5,0.0,-0.2,-0.2,1.0,1.0,0.8,0.0,0.0
31,2,0.0,0.8,-0.2,1.0,1.0,0.8,0.0,0.0
32,2,0.0,1.0,-0.2,1.0,1.0,0.8,0.0,0.0
33,3,0.0,1.0,0.8,1.0,1.0,0.8,0.0,0.0
34,3,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0
35,,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,-0.2
36,7,-0.2,0.8,0.8,0.8,0.8,0.6,0.8,-0.2
37,7,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,-0.2
38,8,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,0.8
39,8,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,1.0
40,1,0.8,0.8,0.8,0.8,0.8,0.6,1.0,1.0
41,1,1.0,0.8,0.8,0.8,0.8,0.6,1.0,1.0
42,,0.8,0.6,0.6,0.6,0.6,0.4,0.8,0.8
43,,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.6
44,,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.4
45,,0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.2
46,6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2
47,6,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2
48,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.0,0.0
49,5,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.0,0.0
50,5,0.0,-0.2,-0.2,-0.2,1.0,0.8,0.0,0.0
51,4,0.0,-0.2,-0.2,0.8,1.0,0.8,0.0,0.0
52,4,0.0,-0.2,-0.2,1.0,1.0,0.8,0.0,0.0
53,2,0.0,0.8,-0.2,1.0,1.0,0.8,0.0,0.0
54,2,0.0,1.0,-0.2,1.0,1.0,0.8,0.0,0.0
55,3,0.0,1.0,0.8,1.0,1.0,0.8,0.0,0.0
56,3,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0
57,,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,-0.2
58,7,-0.2,0.8,0.8,0.8,0.8,0.6,0.8,-0.2
59,7,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,-0.2
60,1,0.8,0.8,0.8,0.8,0.8,0.6,1.0,-0.2
61,1,1.0,0.8,0.8,0.8,0.8,0.6,1.0,-0.2
62,8,1.0,0.8,0.8,0.8,0.8,0.6,1.0,0.8
63,8,1.0,0.8,0.8,0.8,0.8,0.6,1.0,1.0
64,,0.8,0.6,0.6,0.6,0.6,0.4,0.8,0.8
65,,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.6
66,,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.4
67,,0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.2
68,6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2
69,6,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2
70,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.0,0.0
71,4,0.0,-0.2,-0.2,0.8,-0.2,0.8,0.0,0.0
72,4,0.0,-0.2,-0.2,1.0,-0.2,0.8,0.0,0.0
73,3,0.0,-0.2,0.8,1.0,-0.2,0.8,0.0,0.0
74,3,0.0,-0.2,1.0,1.0,-0.2,0.8,0.0,0.0
75,5,0.0,-0.2,1.0,1.0,0.8,0.8,0.0,0.0
76,5,0.0,-0.2,1.0,1.0,1.0,0.8,0.0,0.0
77,2,0.0,0.8,1.0,1.0,1.0,0.8,0.0,0.0
78,2,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0
79,,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,-0.2
80,7,-0.2,0.8,0.8,0.8,0.8,0.6,0.8,-0.2
81,7,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,-0.2
82,8,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,0.8
83,8,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,1.0
84,1,0.8,0.8,0.8,0.8,0.8,0.6,1.0,1.0
85,1,1.0,0.8,0.8,0.8,0.8,0.6,1.0,1.0
86,,0.8,0.6,0.6,0.6,0.6,0.4,0.8,0.8
87,,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.6
88,,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.4
89,,0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.2
90,6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2
91,6,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2
92,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.0,0.0
93,2,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.0,0.0
94,2,0.0,1.0,-0.2,-0.2,-0.2,0.8,0.0,0.0
95,3,0.0,1.0,0.8,-0.2,-0.2,0.8,0.0,0.0
96,3,0.0,1.0,1.0,-0.2,-0.2,0.8,0.0,0.0
97,5,0.0,1.0,1.0,-0.2,0.8,0.8,0.0,0.0
98,5,0.0,1.0,1.0,-0.2,1.0,0.8,0.0,0.0
99,4,0.0,1.0,1.0,0.8,1.0,0.8,0.0,0.0
100,4,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0
101,,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,-0.2
102,8,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,0.8
103,8,-0.2,0.8,0.8,0.8,0.8,0.6,-0.2,1.0
104,7,-0.2,0.8,0.8,0.8,0.8,0.6,0.8,1.0
105,7,-0.2,0.8,0.8,0.8,0.8,0.6,1.0,1.0
106,1,0.8,0.8,0.8,0.8,0.8,0.6,1.0,1.0
107,1,1.0,0.8,0.8,0.8,0.8,0.6,1.0,1.0
108,,0.8,0.6,0.6,0.6,0.6,0.4,0.8,0.8
109,,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.6
110,,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.4
111,,0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.2
112,6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2
113,6,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2
