step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45593,0.06956,0.0504,0.12801,0.36305,0.29648,0.05111,0.45938
1,,0.25593,-0.13044,-0.1496,-0.07199,0.16305,0.09648,-0.14889,0.25938
2,3,0.25593,-0.13044,0.8504,-0.07199,0.16305,0.09648,-0.14889,0.25938
3,3,0.25593,-0.13044,1.0,-0.07199,0.16305,0.09648,-0.14889,0.25938
4,7,0.25593,-0.13044,1.0,-0.07199,0.16305,0.09648,0.85111,0.25938
5,7,0.25593,-0.13044,1.0,-0.07199,0.16305,0.09648,1.0,0.25938
6,2,0.25593,0.86956,1.0,-0.07199,0.16305,0.09648,1.0,0.25938
7,2,0.25593,1.0,1.0,-0.07199,0.16305,0.09648,1.0,0.25938
8,4,0.25593,1.0,1.0,0.92801,0.16305,0.09648,1.0,0.25938
9,4,0.25593,1.0,1.0,1.0,0.16305,0.09648,1.0,0.25938
10,,0.05593,0.8,0.8,0.8,-0.03695,-0.10352,0.8,0.05938
11,6,0.05593,0.8,0.8,0.8,-0.03695,0.89648,0.8,0.05938
12,6,0.05593,0.8,0.8,0.8,-0.03695,1.0,0.8,0.05938
13,5,0.05593,0.8,0.8,0.8,0.96305,1.0,0.8,0.05938
14,5,0.05593,0.8,0.8,0.8,1.0,1.0,0.8,0.05938
15,,-0.14407,0.6,0.6,0.6,0.8,0.8,0.6,-0.14062
16,1,0.85593,0.6,0.6,0.6,0.8,0.8,0.6,-0.14062
17,1,1.0,0.6,0.6,0.6,0.8,0.8,0.6,-0.14062
18,8,1.0,0.6,0.6,0.6,0.8,0.8,0.6,0.85938
19,8,1.0,0.6,0.6,0.6,0.8,0.8,0.6,1.0
20,,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.8
21,,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.6
22,,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.4
23,,0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.2
24,2,0.2,0.8,-0.2,-0.2,0.0,0.0,-0.2,0.2
25,2,0.2,1.0,-0.2,-0.2,0.0,0.0,-0.2,0.2
26,3,0.2,1.0,0.8,-0.2,0.0,0.0,-0.2,0.2
27,3,0.2,1.0,1.0,-0.2,0.0,0.0,-0.2,0.2
28,7,0.2,1.0,1.0,-0.2,0.0,0.0,0.8,0.2
29,7,0.2,1.0,1.0,-0.2,0.0,0.0,1.0,0.2
30,4,0.2,1.0,1.0,0.8,0.0,0.0,1.0,0.2
31,4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,0.2
32,,0.0,0.8,0.8,0.8,-0.2,-0.2,0.8,0.0
33,5,0.0,0.8,0.8,0.8,0.8,-0.2,0.8,0.0
34,5,0.0,0.8,0.8,0.8,1.0,-0.2,0.8,0.0
35,6,0.0,0.8,0.8,0.8,1.0,0.8,0.8,0.0
36,6,0.0,0.8,0.8,0.8,1.0,1.0,0.8,0.0
37,,-0.2,0.6,0.6,0.6,0.8,0.8,0.6,-0.2
38,8,-0.2,0.6,0.6,0.6,0.8,0.8,0.6,0.8
39,8,-0.2,0.6,0.6,0.6,0.8,0.8,0.6,1.0
40,1,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1.0
41,1,1.0,0.6,0.6,0.6,0.8,0.8,0.6,1.0
42,,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.8
43,,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.6
44,,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.4
45,,0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.2
46,2,0.2,0.8,-0.2,-0.2,0.0,0.0,-0.2,0.2
47,2,0.2,1.0,-0.2,-0.2,0.0,0.0,-0.2,0.2
48,7,0.2,1.0,-0.2,-0.2,0.0,0.0,0.8,0.2
49,7,0.2,1.0,-0.2,-0.2,0.0,0.0,1.0,0.2
50,4,0.2,1.0,-0.2,0.8,0.0,0.0,1.0,0.2
51,4,0.2,1.0,-0.2,1.0,0.0,0.0,1.0,0.2
