step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.11293,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,-0.18674
2,8,0.11293,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,0.81326
3,8,0.11293,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,1.0
4,6,0.11293,0.05157,0.22824,0.12935,-0.11853,0.83528,0.12121,1.0
5,6,0.11293,0.05157,0.22824,0.12935,-0.11853,1.0,0.12121,1.0
6,5,0.11293,0.05157,0.22824,0.12935,0.88147,1.0,0.12121,1.0
7,5,0.11293,0.05157,0.22824,0.12935,1.0,1.0,0.12121,1.0
8,,-0.08707,-0.14843,0.02824,-0.07065,0.8,0.8,-0.07879,0.8
9,2,-0.08707,0.85157,0.02824,-0.07065,0.8,0.8,-0.07879,0.8
10,2,-0.08707,1.0,0.02824,-0.07065,0.8,0.8,-0.07879,0.8
11,1,0.91293,1.0,0.02824,-0.07065,0.8,0.8,-0.07879,0.8
12,1,1.0,1.0,0.02824,-0.07065,0.8,0.8,-0.07879,0.8
13,7,1.0,1.0,0.02824,-0.07065,0.8,0.8,0.92121,0.8
14,7,1.0,1.0,0.02824,-0.07065,0.8,0.8,1.0,0.8
15,4,1.0,1.0,0.02824,0.92935,0.8,0.8,1.0,0.8
16,4,1.0,1.0,0.02824,1.0,0.8,0.8,1.0,0.8
17,,0.8,0.8,-0.17176,0.8,0.6,0.6,0.8,0.6
18,3,0.8,0.8,0.82824,0.8,0.6,0.6,0.8,0.6
19,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
20,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
21,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
22,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
23,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
24,8,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,0.8
25,8,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,1.0
26,6,0.0,0.0,0.2,0.0,-0.2,0.8,0.0,1.0
27,6,0.0,0.0,0.2,0.0,-0.2,1.0,0.0,1.0
28,5,0.0,0.0,0.2,0.0,0.8,1.0,0.0,1.0
29,5,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
30,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
31,7,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
32,7,-0.2,-0.2,0.0,-0.2,0.8,0.8,1.0,0.8
33,2,-0.2,0.8,0.0,-0.2,0.8,0.8,1.0,0.8
34,2,-0.2,1.0,0.0,-0.2,0.8,0.8,1.0,0.8
35,1,0.8,1.0,0.0,-0.2,0.8,0.8,1.0,0.8
36,1,1.0,1.0,0.0,-0.2,0.8,0.8,1.0,0.8
37,4,1.0,1.0,0.0,0.8,0.8,0.8,1.0,0.8
38,4,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
39,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
40,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
41,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
42,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
43,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
44,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
45,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
46,5,0.0,0.0,0.2,0.0,0.8,-0.2,0.0,-0.2
47,5,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,-0.2
48,6,0.0,0.0,0.2,0.0,1.0,0.8,0.0,-0.2
49,6,0.0,0.0,0.2,0.0,1.0,1.0,0.0,-0.2
50,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.8
51,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
52,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
53,1,0.8,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
54,1,1.0,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
55,7,1.0,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
56,7,1.0,-0.2,0.0,-0.2,0.8,0.8,1.0,0.8
57,2,1.0,0.8,0.0,-0.2,0.8,0.8,1.0,0.8
58,2,1.0,1.0,0.0,-0.2,0.8,0.8,1.0,0.8
59,4,1.0,1.0,0.0,0.8,0.8,0.8,1.0,0.8
60,4,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
61,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
62,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
63,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
64,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
65,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
66,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
67,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
68,5,0.0,0.0,0.2,0.0,0.8,-0.2,0.0,-0.2
69,5,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,-0.2
70,8,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,0.8
71,8,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,1.0
72,6,0.0,0.0,0.2,0.0,1.0,0.8,0.0,1.0
73,6,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
74,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
75,4,-0.2,-0.2,0.0,0.8,0.8,0.8,-0.2,0.8
76,4,-0.2,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
77,1,0.8,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
78,1,1.0,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
79,2,1.0,0.8,0.0,1.0,0.8,0.8,-0.2,0.8
80,2,1.0,1.0,0.0,1.0,0.8,0.8,-0.2,0.8
81,7,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
82,7,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
83,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
84,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
85,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
86,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
87,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
88,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
89,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
90,6,0.0,0.0,0.2,0.0,-0.2,0.8,0.0,-0.2
91,6,0.0,0.0,0.2,0.0,-0.2,1.0,0.0,-0.2
92,5,0.0,0.0,0.2,0.0,0.8,1.0,0.0,-0.2
93,5,0.0,0.0,0.2,0.0,1.0,1.0,0.0,-0.2
94,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.8
95,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
96,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
97,7,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
98,7,-0.2,-0.2,0.0,-0.2,0.8,0.8,1.0,0.8
99,1,0.8,-0.2,0.0,-0.2,0.8,0.8,1.0,0.8
100,1,1.0,-0.2,0.0,-0.2,0.8,0.8,1.0,0.8
101,2,1.0,0.8,0.0,-0.2,0.8,0.8,1.0,0.8
102,2,1.0,1.0,0.0,-0.2,0.8,0.8,1.0,0.8
103,4,1.0,1.0,0.0,0.8,0.8,0.8,1.0,0.8
104,4,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
105,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
106,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
107,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
108,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
109,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
110,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
111,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
112,8,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,0.8
113,8,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,1.0
114,6,0.0,0.0,0.2,0.0,-0.2,0.8,0.0,1.0
115,6,0.0,0.0,0.2,0.0,-0.2,1.0,0.0,1.0
116,5,0.0,0.0,0.2,0.0,0.8,1.0,0.0,1.0
117,5,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
118,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
119,2,-0.2,0.8,0.0,-0.2,0.8,0.8,-0.2,0.8
120,2,-0.2,1.0,0.0,-0.2,0.8,0.8,-0.2,0.8
121,1,0.8,1.0,0.0,-0.2,0.8,0.8,-0.2,0.8
122,1,1.0,1.0,0.0,-0.2,0.8,0.8,-0.2,0.8
123,4,1.0,1.0,0.0,0.8,0.8,0.8,-0.2,0.8
124,4,1.0,1.0,0.0,1.0,0.8,0.8,-0.2,0.8
125,7,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
126,7,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
127,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
128,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
129,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
130,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
131,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
132,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
133,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
134,6,0.0,0.0,0.2,0.0,-0.2,0.8,0.0,-0.2
135,6,0.0,0.0,0.2,0.0,-0.2,1.0,0.0,-0.2
136,5,0.0,0.0,0.2,0.0,0.8,1.0,0.0,-0.2
137,5,0.0,0.0,0.2,0.0,1.0,1.0,0.0,-0.2
138,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.8
139,8,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
140,,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2,0.8
141,4,-0.2,-0.2,0.0,0.8,0.8,0.8,-0.2,0.8
142,4,-0.2,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
143,1,0.8,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
144,1,1.0,-0.2,0.0,1.0,0.8,0.8,-0.2,0.8
145,7,1.0,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
146,7,1.0,-0.2,0.0,1.0,0.8,0.8,1.0,0.8
147,2,1.0,0.8,0.0,1.0,0.8,0.8,1.0,0.8
148,2,1.0,1.0,0.0,1.0,0.8,0.8,1.0,0.8
149,,0.8,0.8,-0.2,0.8,0.6,0.6,0.8,0.6
150,3,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.6
151,3,0.8,0.8,1.0,0.8,0.6,0.6,0.8,0.6
152,,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.4
153,,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2
154,,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0
155,,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
156,5,0.0,0.0,0.2,0.0,0.8,-0.2,0.0,-0.2
157,5,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,-0.2
158,8,0.0,0.0,0.2,0.0,1.0,-0.2,0.0,0.8
