step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342
1,,0.25763,0.27935,-0.17107,-0.00274,-0.14662,-0.03217,-0.11516,0.12342
2,3,0.25763,0.27935,0.82893,-0.00274,-0.14662,-0.03217,-0.11516,0.12342
3,3,0.25763,0.27935,1.0,-0.00274,-0.14662,-0.03217,-0.11516,0.12342
4,5,0.25763,0.27935,1.0,-0.00274,0.85338,-0.03217,-0.11516,0.12342
5,5,0.25763,0.27935,1.0,-0.00274,1.0,-0.03217,-0.11516,0.12342
6,7,0.25763,0.27935,1.0,-0.00274,1.0,-0.03217,0.88484,0.12342
7,7,0.25763,0.27935,1.0,-0.00274,1.0,-0.03217,1.0,0.12342
8,6,0.25763,0.27935,1.0,-0.00274,1.0,0.96783,1.0,0.12342
9,6,0.25763,0.27935,1.0,-0.00274,1.0,1.0,1.0,0.12342
10,4,0.25763,0.27935,1.0,0.99726,1.0,1.0,1.0,0.12342
11,4,0.25763,0.27935,1.0,1.0,1.0,1.0,1.0,0.12342
12,,0.05763,0.07935,0.8,0.8,0.8,0.8,0.8,-0.07658
13,8,0.05763,0.07935,0.8,0.8,0.8,0.8,0.8,0.92342
14,8,0.05763,0.07935,0.8,0.8,0.8,0.8,0.8,1.0
15,,-0.14237,-0.12065,0.6,0.6,0.6,0.6,0.6,0.8
16,1,0.85763,-0.12065,0.6,0.6,0.6,0.6,0.6,0.8
17,1,1.0,-0.12065,0.6,0.6,0.6,0.6,0.6,0.8
18,2,1.0,0.87935,0.6,0.6,0.6,0.6,0.6,0.8
19,2,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.8
20,,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6
21,,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4
22,,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2
23,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
24,4,0.2,0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.0
25,4,0.2,0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.0
26,7,0.2,0.2,-0.2,1.0,-0.2,-0.2,0.8,0.0
27,7,0.2,0.2,-0.2,1.0,-0.2,-0.2,1.0,0.0
28,5,0.2,0.2,-0.2,1.0,0.8,-0.2,1.0,0.0
29,5,0.2,0.2,-0.2,1.0,1.0,-0.2,1.0,0.0
30,6,0.2,0.2,-0.2,1.0,1.0,0.8,1.0,0.0
31,6,0.2,0.2,-0.2,1.0,1.0,1.0,1.0,0.0
32,3,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.0
33,3,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.0
34,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,-0.2
35,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
36,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,1.0
37,,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6,0.8
38,2,-0.2,0.8,0.6,0.6,0.6,0.6,0.6,0.8
39,2,-0.2,1.0,0.6,0.6,0.6,0.6,0.6,0.8
40,1,0.8,1.0,0.6,0.6,0.6,0.6,0.6,0.8
41,1,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.8
42,,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6
43,,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4
44,,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2
45,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
46,7,0.2,0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.0
47,7,0.2,0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.0
48,3,0.2,0.2,0.8,-0.2,-0.2,-0.2,1.0,0.0
49,3,0.2,0.2,1.0,-0.2,-0.2,-0.2,1.0,0.0
50,6,0.2,0.2,1.0,-0.2,-0.2,0.8,1.0,0.0
51,6,0.2,0.2,1.0,-0.2,-0.2,1.0,1.0,0.0
52,5,0.2,0.2,1.0,-0.2,0.8,1.0,1.0,0.0
53,5,0.2,0.2,1.0,-0.2,1.0,1.0,1.0,0.0
54,4,0.2,0.2,1.0,0.8,1.0,1.0,1.0,0.0
55,4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.0
56,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,-0.2
57,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
58,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,1.0
59,,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6,0.8
60,1,0.8,-0.2,0.6,0.6,0.6,0.6,0.6,0.8
61,1,1.0,-0.2,0.6,0.6,0.6,0.6,0.6,0.8
62,2,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.8
63,2,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.8
64,,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6
65,,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4
66,,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2
67,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
68,3,0.2,0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.0
69,3,0.2,0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.0
70,4,0.2,0.2,1.0,0.8,-0.2,-0.2,-0.2,0.0
71,4,0.2,0.2,1.0,1.0,-0.2,-0.2,-0.2,0.0
72,5,0.2,0.2,1.0,1.0,0.8,-0.2,-0.2,0.0
73,5,0.2,0.2,1.0,1.0,1.0,-0.2,-0.2,0.0
74,6,0.2,0.2,1.0,1.0,1.0,0.8,-0.2,0.0
75,6,0.2,0.2,1.0,1.0,1.0,1.0,-0.2,0.0
76,7,0.2,0.2,1.0,1.0,1.0,1.0,0.8,0.0
77,7,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.0
78,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,-0.2
79,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
80,8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,1.0
81,,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6,0.8
82,2,-0.2,0.8,0.6,0.6,0.6,0.6,0.6,0.8
83,2,-0.2,1.0,0.6,0.6,0.6,0.6,0.6,0.8
84,1,0.8,1.0,0.6,0.6,0.6,0.6,0.6,0.8
85,1,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.8
86,,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6
87,,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4
88,,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2
89,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
90,7,0.2,0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.0
91,7,0.2,0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.0
92,6,0.2,0.2,-0.2,-0.2,-0.2,0.8,1.0,0.0
93,6,0.2,0.2,-0.2,-0.2,-0.2,1.0,1.0,0.0
94,3,0.2,0.2,0.8,-0.2,-0.2,1.0,1.0,0.0
95,3,0.2,0.2,1.0,-0.2,-0.2,1.0,1.0,0.0
96,4,0.2,0.2,1.0,0.8,-0.2,1.0,1.0,0.0
97,4,0.2,0.2,1.0,1.0,-0.2,1.0,1.0,0.0
98,5,0.2,0.2,1.0,1.0,0.8,1.0,1.0,0.0
99,5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.0
