step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28377,0.34473,0.40029,0.10008,0.08374,0.05228,0.31822,0.35324
1,,0.08377,0.14473,0.20029,-0.09992,-0.11626,-0.14772,0.11822,0.15324
2,6,0.08377,0.14473,0.20029,-0.09992,-0.11626,0.85228,0.11822,0.15324
3,6,0.08377,0.14473,0.20029,-0.09992,-0.11626,1.0,0.11822,0.15324
4,5,0.08377,0.14473,0.20029,-0.09992,0.88374,1.0,0.11822,0.15324
5,5,0.08377,0.14473,0.20029,-0.09992,1.0,1.0,0.11822,0.15324
6,4,0.08377,0.14473,0.20029,0.90008,1.0,1.0,0.11822,0.15324
7,4,0.08377,0.14473,0.20029,1.0,1.0,1.0,0.11822,0.15324
8,,-0.11623,-0.05527,0.00029,0.8,0.8,0.8,-0.08178,-0.04676
9,1,0.88377,-0.05527,0.00029,0.8,0.8,0.8,-0.08178,-0.04676
10,1,1.0,-0.05527,0.00029,0.8,0.8,0.8,-0.08178,-0.04676
11,7,1.0,-0.05527,0.00029,0.8,0.8,0.8,0.91822,-0.04676
12,7,1.0,-0.05527,0.00029,0.8,0.8,0.8,1.0,-0.04676
13,2,1.0,0.94473,0.00029,0.8,0.8,0.8,1.0,-0.04676
14,2,1.0,1.0,0.00029,0.8,0.8,0.8,1.0,-0.04676
15,8,1.0,1.0,0.00029,0.8,0.8,0.8,1.0,0.95324
16,8,1.0,1.0,0.00029,0.8,0.8,0.8,1.0,1.0
17,,0.8,0.8,-0.19971,0.6,0.6,0.6,0.8,0.8
18,3,0.8,0.8,0.80029,0.6,0.6,0.6,0.8,0.8
19,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
20,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
21,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
22,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
23,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
24,5,0.0,0.0,0.2,-0.2,0.8,-0.2,0.0,0.0
