step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.00192,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887
2,2,0.00192,0.83245,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887
3,2,0.00192,1.0,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887
4,7,0.00192,1.0,-0.07304,-0.07656,0.14815,0.15614,0.87404,0.29887
5,7,0.00192,1.0,-0.07304,-0.07656,0.14815,0.15614,1.0,0.29887
6,4,0.00192,1.0,-0.07304,0.92344,0.14815,0.15614,1.0,0.29887
7,4,0.00192,1.0,-0.07304,1.0,0.14815,0.15614,1.0,0.29887
8,3,0.00192,1.0,0.92696,1.0,0.14815,0.15614,1.0,0.29887
9,3,0.00192,1.0,1.0,1.0,0.14815,0.15614,1.0,0.29887
10,,-0.19808,0.8,0.8,0.8,-0.05185,-0.04386,0.8,0.09887
11,1,0.80192,0.8,0.8,0.8,-0.05185,-0.04386,0.8,0.09887
12,1,1.0,0.8,0.8,0.8,-0.05185,-0.04386,0.8,0.09887
13,5,1.0,0.8,0.8,0.8,0.94815,-0.04386,0.8,0.09887
14,5,1.0,0.8,0.8,0.8,1.0,-0.04386,0.8,0.09887
15,6,1.0,0.8,0.8,0.8,1.0,0.95614,0.8,0.09887
16,6,1.0,0.8,0.8,0.8,1.0,1.0,0.8,0.09887
17,,0.8,0.6,0.6,0.6,0.8,0.8,0.6,-0.10113
18,8,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.89887
19,8,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1.0
20,,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.8
21,,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6
22,,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.4
23,,0.0,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.2
24,4,0.0,-0.2,-0.2,0.8,0.0,0.0,-0.2,0.2
25,4,0.0,-0.2,-0.2,1.0,0.0,0.0,-0.2,0.2
26,2,0.0,0.8,-0.2,1.0,0.0,0.0,-0.2,0.2
27,2,0.0,1.0,-0.2,1.0,0.0,0.0,-0.2,0.2
28,7,0.0,1.0,-0.2,1.0,0.0,0.0,0.8,0.2
29,7,0.0,1.0,-0.2,1.0,0.0,0.0,1.0,0.2
30,3,0.0,1.0,0.8,1.0,0.0,0.0,1.0,0.2
31,3,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2
32,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.0
