step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1179,0.388,0.20266,0.30093,0.31627,0.18642,0.25631,0.20652
1,,-0.0821,0.188,0.00266,0.10093,0.11627,-0.01358,0.05631,0.00652
2,1,0.9179,0.188,0.00266,0.10093,0.11627,-0.01358,0.05631,0.00652
3,1,1.0,0.188,0.00266,0.10093,0.11627,-0.01358,0.05631,0.00652
4,6,1.0,0.188,0.00266,0.10093,0.11627,0.98642,0.05631,0.00652
5,6,1.0,0.188,0.00266,0.10093,0.11627,1.0,0.05631,0.00652
6,,0.8,-0.012,-0.19734,-0.09907,-0.08373,0.8,-0.14369,-0.19348
7,3,0.8,-0.012,0.80266,-0.09907,-0.08373,0.8,-0.14369,-0.19348
8,3,0.8,-0.012,1.0,-0.09907,-0.08373,0.8,-0.14369,-0.19348
9,8,0.8,-0.012,1.0,-0.09907,-0.08373,0.8,-0.14369,0.80652
10,8,0.8,-0.012,1.0,-0.09907,-0.08373,0.8,-0.14369,1.0
11,7,0.8,-0.012,1.0,-0.09907,-0.08373,0.8,0.85631,1.0
12,7,0.8,-0.012,1.0,-0.09907,-0.08373,0.8,1.0,1.0
13,4,0.8,-0.012,1.0,0.90093,-0.08373,0.8,1.0,1.0
14,4,0.8,-0.012,1.0,1.0,-0.08373,0.8,1.0,1.0
15,5,0.8,-0.012,1.0,1.0,0.91627,0.8,1.0,1.0
16,5,0.8,-0.012,1.0,1.0,1.0,0.8,1.0,1.0
17,2,0.8,0.988,1.0,1.0,1.0,0.8,1.0,1.0
18,2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8
20,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.6
21,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4
22,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2
23,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
24,6,-0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
25,6,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
29,7,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
30,7,0.8,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
31,2,0.8,0.8,-0.2,-0.2,-0.2,0.8,1.0,-0.2
32,2,0.8,1.0,-0.2,-0.2,-0.2,0.8,1.0,-0.2
33,4,0.8,1.0,-0.2,0.8,-0.2,0.8,1.0,-0.2
34,4,0.8,1.0,-0.2,1.0,-0.2,0.8,1.0,-0.2
35,5,0.8,1.0,-0.2,1.0,0.8,0.8,1.0,-0.2
36,5,0.8,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2
37,8,0.8,1.0,-0.2,1.0,1.0,0.8,1.0,0.8
38,8,0.8,1.0,-0.2,1.0,1.0,0.8,1.0,1.0
39,3,0.8,1.0,0.8,1.0,1.0,0.8,1.0,1.0
40,3,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0
41,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8
42,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.6
43,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4
44,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2
45,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
46,1,0.8,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
47,1,1.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
48,6,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
49,6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
51,8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
52,8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
53,2,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,1.0
54,2,0.8,1.0,-0.2,-0.2,-0.2,0.8,-0.2,1.0
55,7,0.8,1.0,-0.2,-0.2,-0.2,0.8,0.8,1.0
56,7,0.8,1.0,-0.2,-0.2,-0.2,0.8,1.0,1.0
57,4,0.8,1.0,-0.2,0.8,-0.2,0.8,1.0,1.0
58,4,0.8,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0
59,3,0.8,1.0,0.8,1.0,-0.2,0.8,1.0,1.0
60,3,0.8,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
61,5,0.8,1.0,1.0,1.0,0.8,0.8,1.0,1.0
62,5,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0
63,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8
64,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.6
65,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4
66,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2
67,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
68,6,-0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
69,6,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70,1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
73,2,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
74,2,0.8,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
75,5,0.8,1.0,-0.2,-0.2,0.8,0.8,-0.2,-0.2
76,5,0.8,1.0,-0.2,-0.2,1.0,0.8,-0.2,-0.2
77,3,0.8,1.0,0.8,-0.2,1.0,0.8,-0.2,-0.2
78,3,0.8,1.0,1.0,-0.2,1.0,0.8,-0.2,-0.2
79,4,0.8,1.0,1.0,0.8,1.0,0.8,-0.2,-0.2
80,4,0.8,1.0,1.0,1.0,1.0,0.8,-0.2,-0.2
81,8,0.8,1.0,1.0,1.0,1.0,0.8,-0.2,0.8
82,8,0.8,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
83,7,0.8,1.0,1.0,1.0,1.0,0.8,0.8,1.0
84,7,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0
85,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8
86,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.6
87,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4
88,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2
89,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
90,6,-0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
91,6,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92,1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
95,4,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
96,4,0.8,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
97,8,0.8,-0.2,-0.2,1.0,-0.2,0.8,-0.2,0.8
98,8,0.8,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0
99,2,0.8,0.8,-0.2,1.0,-0.2,0.8,-0.2,1.0
100,2,0.8,1.0,-0.2,1.0,-0.2,0.8,-0.2,1.0
101,7,0.8,1.0,-0.2,1.0,-0.2,0.8,0.8,1.0
102,7,0.8,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0
103,3,0.8,1.0,0.8,1.0,-0.2,0.8,1.0,1.0
104,3,0.8,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
105,5,0.8,1.0,1.0,1.0,0.8,0.8,1.0,1.0
106,5,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0
107,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8
108,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.6
109,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4
110,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2
111,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
112,6,-0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
113,6,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114,1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
