step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24859,0.30892,0.43445,0.2853,0.01519,0.46547,0.34476,0.33826
1,,0.04859,0.10892,0.23445,0.0853,-0.18481,0.26547,0.14476,0.13826
2,5,0.04859,0.10892,0.23445,0.0853,0.81519,0.26547,0.14476,0.13826
3,5,0.04859,0.10892,0.23445,0.0853,1.0,0.26547,0.14476,0.13826
4,,-0.15141,-0.09108,0.03445,-0.1147,0.8,0.06547,-0.05524,-0.06174
5,1,0.84859,-0.09108,0.03445,-0.1147,0.8,0.06547,-0.05524,-0.06174
6,1,1.0,-0.09108,0.03445,-0.1147,0.8,0.06547,-0.05524,-0.06174
7,4,1.0,-0.09108,0.03445,0.8853,0.8,0.06547,-0.05524,-0.06174
8,4,1.0,-0.09108,0.03445,1.0,0.8,0.06547,-0.05524,-0.06174
9,2,1.0,0.90892,0.03445,1.0,0.8,0.06547,-0.05524,-0.06174
10,2,1.0,1.0,0.03445,1.0,0.8,0.06547,-0.05524,-0.06174
11,8,1.0,1.0,0.03445,1.0,0.8,0.06547,-0.05524,0.93826
12,8,1.0,1.0,0.03445,1.0,0.8,0.06547,-0.05524,1.0
13,7,1.0,1.0,0.03445,1.0,0.8,0.06547,0.94476,1.0
14,7,1.0,1.0,0.03445,1.0,0.8,0.06547,1.0,1.0
15,,0.8,0.8,-0.16555,0.8,0.6,-0.13453,0.8,0.8
16,3,0.8,0.8,0.83445,0.8,0.6,-0.13453,0.8,0.8
17,3,0.8,0.8,1.0,0.8,0.6,-0.13453,0.8,0.8
18,6,0.8,0.8,1.0,0.8,0.6,0.86547,0.8,0.8
19,6,0.8,0.8,1.0,0.8,0.6,1.0,0.8,0.8
20,,0.6,0.6,0.8,0.6,0.4,0.8,0.6,0.6
21,,0.4,0.4,0.6,0.4,0.2,0.6,0.4,0.4
22,,0.2,0.2,0.4,0.2,0.0,0.4,0.2,0.2
23,,0.0,0.0,0.2,0.0,-0.2,0.2,0.0,0.0
24,5,0.0,0.0,0.2,0.0,0.8,0.2,0.0,0.0
25,5,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0.0
26,,-0.2,-0.2,0.0,-0.2,0.8,0.0,-0.2,-0.2
27,4,-0.2,-0.2,0.0,0.8,0.8,0.0,-0.2,-0.2
28,4,-0.2,-0.2,0.0,1.0,0.8,0.0,-0.2,-0.2
29,7,-0.2,-0.2,0.0,1.0,0.8,0.0,0.8,-0.2
