step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07064,0.10599,0.40937,0.16126,0.01145,0.0769,0.11181,0.47866
1,,-0.12936,-0.09401,0.20937,-0.03874,-0.18855,-0.1231,-0.08819,0.27866
2,5,-0.12936,-0.09401,0.20937,-0.03874,0.81145,-0.1231,-0.08819,0.27866
3,5,-0.12936,-0.09401,0.20937,-0.03874,1.0,-0.1231,-0.08819,0.27866
4,1,0.87064,-0.09401,0.20937,-0.03874,1.0,-0.1231,-0.08819,0.27866
5,1,1.0,-0.09401,0.20937,-0.03874,1.0,-0.1231,-0.08819,0.27866
6,6,1.0,-0.09401,0.20937,-0.03874,1.0,0.8769,-0.08819,0.27866
7,6,1.0,-0.09401,0.20937,-0.03874,1.0,1.0,-0.08819,0.27866
8,2,1.0,0.90599,0.20937,-0.03874,1.0,1.0,-0.08819,0.27866
9,2,1.0,1.0,0.20937,-0.03874,1.0,1.0,-0.08819,0.27866
10,7,1.0,1.0,0.20937,-0.03874,1.0,1.0,0.91181,0.27866
11,7,1.0,1.0,0.20937,-0.03874,1.0,1.0,1.0,0.27866
12,4,1.0,1.0,0.20937,0.96126,1.0,1.0,1.0,0.27866
13,4,1.0,1.0,0.20937,1.0,1.0,1.0,1.0,0.27866
14,,0.8,0.8,0.00937,0.8,0.8,0.8,0.8,0.07866
15,,0.6,0.6,-0.19063,0.6,0.6,0.6,0.6,-0.12134
16,3,0.6,0.6,0.80937,0.6,0.6,0.6,0.6,-0.12134
17,3,0.6,0.6,1.0,0.6,0.6,0.6,0.6,-0.12134
18,8,0.6,0.6,1.0,0.6,0.6,0.6,0.6,0.87866
19,8,0.6,0.6,1.0,0.6,0.6,0.6,0.6,1.0
20,,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.8
21,,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.6
22,,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
23,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,-0.2,0.2
24,2,-0.2,0.8,0.2,-0.2,-0.2,-0.2,-0.2,0.2
25,2,-0.2,1.0,0.2,-0.2,-0.2,-0.2,-0.2,0.2
26,4,-0.2,1.0,0.2,0.8,-0.2,-0.2,-0.2,0.2
27,4,-0.2,1.0,0.2,1.0,-0.2,-0.2,-0.2,0.2
28,1,0.8,1.0,0.2,1.0,-0.2,-0.2,-0.2,0.2
29,1,1.0,1.0,0.2,1.0,-0.2,-0.2,-0.2,0.2
30,6,1.0,1.0,0.2,1.0,-0.2,0.8,-0.2,0.2
31,6,1.0,1.0,0.2,1.0,-0.2,1.0,-0.2,0.2
32,5,1.0,1.0,0.2,1.0,0.8,1.0,-0.2,0.2
33,5,1.0,1.0,0.2,1.0,1.0,1.0,-0.2,0.2
34,7,1.0,1.0,0.2,1.0,1.0,1.0,0.8,0.2
35,7,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
36,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0
37,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2
38,3,0.6,0.6,0.8,0.6,0.6,0.6,0.6,-0.2
39,3,0.6,0.6,1.0,0.6,0.6,0.6,0.6,-0.2
40,8,0.6,0.6,1.0,0.6,0.6,0.6,0.6,0.8
41,8,0.6,0.6,1.0,0.6,0.6,0.6,0.6,1.0
42,,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.8
