step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.08263,0.05511,0.0815,0.075,0.03495,-0.00046,0.02708,0.05688
2,6,-0.11037,-0.25489,-0.1115,0.165,0.40795,0.99954,0.40008,0.14688
3,6,-0.30337,-0.56489,-0.3045,0.255,0.78095,1.0,0.77308,0.23688
4,2,0.06963,0.43511,0.0685,0.345,0.58795,0.69,0.58008,0.32688
5,2,0.44263,1.0,0.4415,0.435,0.39495,0.38,0.38708,0.41688
6,,0.43263,0.99,0.4315,0.425,0.38495,0.37,0.37708,0.40688
7,,0.42263,0.98,0.4215,0.415,0.37495,0.36,0.36708,0.39688
8,,0.41263,0.97,0.4115,0.405,0.36495,0.35,0.35708,0.38688
9,,0.40263,0.96,0.4015,0.395,0.35495,0.34,0.34708,0.37688
10,,0.39263,0.95,0.3915,0.385,0.34495,0.33,0.33708,0.36688
11,,0.38263,0.94,0.3815,0.375,0.33495,0.32,0.32708,0.35688
12,,0.37263,0.93,0.3715,0.365,0.32495,0.31,0.31708,0.34688
13,,0.36263,0.92,0.3615,0.355,0.31495,0.3,0.30708,0.33688
14,,0.35263,0.91,0.3515,0.345,0.30495,0.29,0.29708,0.32688
15,,0.34263,0.9,0.3415,0.335,0.29495,0.28,0.28708,0.31688
16,,0.33263,0.89,0.3315,0.325,0.28495,0.27,0.27708,0.30688
17,,0.32263,0.88,0.3215,0.315,0.27495,0.26,0.26708,0.29688
18,,0.31263,0.87,0.3115,0.305,0.26495,0.25,0.25708,0.28688
19,,0.30263,0.86,0.3015,0.295,0.25495,0.24,0.24708,0.27688
20,,0.29263,0.85,0.2915,0.285,0.24495,0.23,0.23708,0.26688
21,,0.28263,0.84,0.2815,0.275,0.23495,0.22,0.22708,0.25688
22,,0.27263,0.83,0.2715,0.265,0.22495,0.21,0.21708,0.24688
23,,0.26263,0.82,0.2615,0.255,0.21495,0.2,0.20708,0.23688
24,,0.25263,0.81,0.2515,0.245,0.20495,0.19,0.19708,0.22688
25,,0.24263,0.8,0.2415,0.235,0.19495,0.18,0.18708,0.21688
26,,0.23263,0.79,0.2315,0.225,0.18495,0.17,0.17708,0.20688
27,,0.22263,0.78,0.2215,0.215,0.17495,0.16,0.16708,0.19688
28,,0.21263,0.77,0.2115,0.205,0.16495,0.15,0.15708,0.18688
29,,0.20263,0.76,0.2015,0.195,0.15495,0.14,0.14708,0.17688
30,,0.19263,0.75,0.1915,0.185,0.14495,0.13,0.13708,0.16688
31,,0.18263,0.74,0.1815,0.175,0.13495,0.12,0.12708,0.15688
32,,0.17263,0.73,0.1715,0.165,0.12495,0.11,0.11708,0.14688
33,,0.16263,0.72,0.1615,0.155,0.11495,0.1,0.10708,0.13688
34,,0.15263,0.71,0.1515,0.145,0.10495,0.09,0.09708,0.12688
35,,0.14263,0.7,0.1415,0.135,0.09495,0.08,0.08708,0.11688
36,,0.13263,0.69,0.1315,0.125,0.08495,0.07,0.07708,0.10688
37,,0.12263,0.68,0.1215,0.115,0.07495,0.06,0.06708,0.09688
38,,0.11263,0.67,0.1115,0.105,0.06495,0.05,0.05708,0.08688
39,,0.10263,0.66,0.1015,0.095,0.05495,0.04,0.04708,0.07688
40,,0.09263,0.65,0.0915,0.085,0.04495,0.03,0.03708,0.06688
41,,0.08263,0.64,0.0815,0.075,0.03495,0.02,0.02708,0.05688
42,,0.07263,0.63,0.0715,0.065,0.02495,0.01,0.01708,0.04688
43,,0.06263,0.62,0.0615,0.055,0.01495,0.0,0.00708,0.03688
44,,0.05263,0.61,0.0515,0.045,0.00495,-0.01,-0.00292,0.02688
45,6,-0.14037,0.3,-0.1415,0.135,0.37795,0.99,0.37008,0.11688
46,6,-0.33337,-0.01,-0.3345,0.225,0.75095,1.0,0.74308,0.20688
47,3,-0.24337,0.363,0.6655,0.598,0.84095,0.807,0.43308,0.01388
48,3,-0.15337,0.736,1.0,0.971,0.93095,0.614,0.12308,-0.17912
49,8,0.21963,0.826,0.807,0.661,0.73795,0.704,0.49608,0.82088
50,8,0.59263,0.916,0.614,0.351,0.54495,0.794,0.86908,1.0
51,,0.58263,0.906,0.604,0.341,0.53495,0.784,0.85908,0.99
52,,0.57263,0.896,0.594,0.331,0.52495,0.774,0.84908,0.98
53,,0.56263,0.886,0.584,0.321,0.51495,0.764,0.83908,0.97
54,,0.55263,0.876,0.574,0.311,0.50495,0.754,0.82908,0.96
55,,0.54263,0.866,0.564,0.301,0.49495,0.744,0.81908,0.95
56,,0.53263,0.856,0.554,0.291,0.48495,0.734,0.80908,0.94
57,,0.52263,0.846,0.544,0.281,0.47495,0.724,0.79908,0.93
58,,0.51263,0.836,0.534,0.271,0.46495,0.714,0.78908,0.92
59,,0.50263,0.826,0.524,0.261,0.45495,0.704,0.77908,0.91
60,,0.49263,0.816,0.514,0.251,0.44495,0.694,0.76908,0.9
61,,0.48263,0.806,0.504,0.241,0.43495,0.684,0.75908,0.89
62,,0.47263,0.796,0.494,0.231,0.42495,0.674,0.74908,0.88
63,,0.46263,0.786,0.484,0.221,0.41495,0.664,0.73908,0.87
64,,0.45263,0.776,0.474,0.211,0.40495,0.654,0.72908,0.86
65,,0.44263,0.766,0.464,0.201,0.39495,0.644,0.71908,0.85
66,,0.43263,0.756,0.454,0.191,0.38495,0.634,0.70908,0.84
67,,0.42263,0.746,0.444,0.181,0.37495,0.624,0.69908,0.83
68,,0.41263,0.736,0.434,0.171,0.36495,0.614,0.68908,0.82
69,,0.40263,0.726,0.424,0.161,0.35495,0.604,0.67908,0.81
70,,0.39263,0.716,0.414,0.151,0.34495,0.594,0.66908,0.8
71,,0.38263,0.706,0.404,0.141,0.33495,0.584,0.65908,0.79
72,,0.37263,0.696,0.394,0.131,0.32495,0.574,0.64908,0.78
73,,0.36263,0.686,0.384,0.121,0.31495,0.564,0.63908,0.77
74,,0.35263,0.676,0.374,0.111,0.30495,0.554,0.62908,0.76
75,,0.34263,0.666,0.364,0.101,0.29495,0.544,0.61908,0.75
76,,0.33263,0.656,0.354,0.091,0.28495,0.534,0.60908,0.74
77,,0.32263,0.646,0.344,0.081,0.27495,0.524,0.59908,0.73
78,,0.31263,0.636,0.334,0.071,0.26495,0.514,0.58908,0.72
79,,0.30263,0.626,0.324,0.061,0.25495,0.504,0.57908,0.71
80,,0.29263,0.616,0.314,0.051,0.24495,0.494,0.56908,0.7
81,,0.28263,0.606,0.304,0.041,0.23495,0.484,0.55908,0.69
82,,0.27263,0.596,0.294,0.031,0.22495,0.474,0.54908,0.68
83,,0.26263,0.586,0.284,0.021,0.21495,0.464,0.53908,0.67
