step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935,-0.00859,0.00988
2,7,0.10963,-0.18647,-0.31844,-0.16066,0.11949,0.39235,0.99141,0.38288
3,7,0.19963,-0.37947,-0.62844,-0.35366,0.20949,0.76535,1.0,0.75588
4,3,0.28963,-0.00647,0.37156,0.01934,0.29949,0.57235,0.69,0.56288
5,3,0.37963,0.36653,1.0,0.39234,0.38949,0.37935,0.38,0.36988
6,,0.36963,0.35653,0.99,0.38234,0.37949,0.36935,0.37,0.35988
7,,0.35963,0.34653,0.98,0.37234,0.36949,0.35935,0.36,0.34988
8,,0.34963,0.33653,0.97,0.36234,0.35949,0.34935,0.35,0.33988
9,,0.33963,0.32653,0.96,0.35234,0.34949,0.33935,0.34,0.32988
10,,0.32963,0.31653,0.95,0.34234,0.33949,0.32935,0.33,0.31988
11,,0.31963,0.30653,0.94,0.33234,0.32949,0.31935,0.32,0.30988
12,,0.30963,0.29653,0.93,0.32234,0.31949,0.30935,0.31,0.29988
13,,0.29963,0.28653,0.92,0.31234,0.30949,0.29935,0.3,0.28988
14,,0.28963,0.27653,0.91,0.30234,0.29949,0.28935,0.29,0.27988
15,,0.27963,0.26653,0.9,0.29234,0.28949,0.27935,0.28,0.26988
16,,0.26963,0.25653,0.89,0.28234,0.27949,0.26935,0.27,0.25988
17,,0.25963,0.24653,0.88,0.27234,0.26949,0.25935,0.26,0.24988
18,,0.24963,0.23653,0.87,0.26234,0.25949,0.24935,0.25,0.23988
19,,0.23963,0.22653,0.86,0.25234,0.24949,0.23935,0.24,0.22988
20,,0.22963,0.21653,0.85,0.24234,0.23949,0.22935,0.23,0.21988
21,,0.21963,0.20653,0.84,0.23234,0.22949,0.21935,0.22,0.20988
22,,0.20963,0.19653,0.83,0.22234,0.21949,0.20935,0.21,0.19988
23,,0.19963,0.18653,0.82,0.21234,0.20949,0.19935,0.2,0.18988
24,,0.18963,0.17653,0.81,0.20234,0.19949,0.18935,0.19,0.17988
25,,0.17963,0.16653,0.8,0.19234,0.18949,0.17935,0.18,0.16988
26,,0.16963,0.15653,0.79,0.18234,0.17949,0.16935,0.17,0.15988
27,,0.15963,0.14653,0.78,0.17234,0.16949,0.15935,0.16,0.14988
28,,0.14963,0.13653,0.77,0.16234,0.15949,0.14935,0.15,0.13988
29,,0.13963,0.12653,0.76,0.15234,0.14949,0.13935,0.14,0.12988
30,,0.12963,0.11653,0.75,0.14234,0.13949,0.12935,0.13,0.11988
31,,0.11963,0.10653,0.74,0.13234,0.12949,0.11935,0.12,0.10988
32,,0.10963,0.09653,0.73,0.12234,0.11949,0.10935,0.11,0.09988
33,,0.09963,0.08653,0.72,0.11234,0.10949,0.09935,0.1,0.08988
34,,0.08963,0.07653,0.71,0.10234,0.09949,0.08935,0.09,0.07988
35,,0.07963,0.06653,0.7,0.09234,0.08949,0.07935,0.08,0.06988
36,,0.06963,0.05653,0.69,0.08234,0.07949,0.06935,0.07,0.05988
37,,0.05963,0.04653,0.68,0.07234,0.06949,0.05935,0.06,0.04988
38,,0.04963,0.03653,0.67,0.06234,0.05949,0.04935,0.05,0.03988
39,,0.03963,0.02653,0.66,0.05234,0.04949,0.03935,0.04,0.02988
40,,0.02963,0.01653,0.65,0.04234,0.03949,0.02935,0.03,0.01988
41,,0.01963,0.00653,0.64,0.03234,0.02949,0.01935,0.02,0.00988
42,,0.00963,-0.00347,0.63,0.02234,0.01949,0.00935,0.01,-0.00012
43,2,0.38263,0.99653,1.0,0.11234,-0.17351,-0.30065,-0.183,0.08988
44,2,0.75563,1.0,1.0,0.20234,-0.36651,-0.61065,-0.376,0.17988
45,6,0.56263,0.69,0.807,0.29234,0.00649,0.38935,-0.003,0.26988
46,6,0.36963,0.38,0.614,0.38234,0.37949,1.0,0.37,0.35988
47,,0.35963,0.37,0.604,0.37234,0.36949,0.99,0.36,0.34988
48,,0.34963,0.36,0.594,0.36234,0.35949,0.98,0.35,0.33988
