step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,0.05948,0.07805,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165
2,,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165
3,5,-0.26052,-0.12495,0.13244,0.38256,0.99055,0.39865,0.09184,-0.17135
4,5,-0.57052,-0.31795,0.22244,0.75556,1.0,0.77165,0.18184,-0.36435
5,1,0.42948,0.05505,0.31244,0.56256,0.69,0.57865,0.27184,0.00865
6,1,1.0,0.42805,0.40244,0.36956,0.38,0.38565,0.36184,0.38165
7,,0.99,0.41805,0.39244,0.35956,0.37,0.37565,0.35184,0.37165
8,,0.98,0.40805,0.38244,0.34956,0.36,0.36565,0.34184,0.36165
9,,0.97,0.39805,0.37244,0.33956,0.35,0.35565,0.33184,0.35165
10,,0.96,0.38805,0.36244,0.32956,0.34,0.34565,0.32184,0.34165
11,,0.95,0.37805,0.35244,0.31956,0.33,0.33565,0.31184,0.33165
12,,0.94,0.36805,0.34244,0.30956,0.32,0.32565,0.30184,0.32165
13,,0.93,0.35805,0.33244,0.29956,0.31,0.31565,0.29184,0.31165
14,,0.92,0.34805,0.32244,0.28956,0.3,0.30565,0.28184,0.30165
15,,0.91,0.33805,0.31244,0.27956,0.29,0.29565,0.27184,0.29165
16,,0.9,0.32805,0.30244,0.26956,0.28,0.28565,0.26184,0.28165
17,,0.89,0.31805,0.29244,0.25956,0.27,0.27565,0.25184,0.27165
18,,0.88,0.30805,0.28244,0.24956,0.26,0.26565,0.24184,0.26165
19,,0.87,0.29805,0.27244,0.23956,0.25,0.25565,0.23184,0.25165
20,,0.86,0.28805,0.26244,0.22956,0.24,0.24565,0.22184,0.24165
21,,0.85,0.27805,0.25244,0.21956,0.23,0.23565,0.21184,0.23165
22,,0.84,0.26805,0.24244,0.20956,0.22,0.22565,0.20184,0.22165
23,,0.83,0.25805,0.23244,0.19956,0.21,0.21565,0.19184,0.21165
24,,0.82,0.24805,0.22244,0.18956,0.2,0.20565,0.18184,0.20165
25,,0.81,0.23805,0.21244,0.17956,0.19,0.19565,0.17184,0.19165
26,,0.8,0.22805,0.20244,0.16956,0.18,0.18565,0.16184,0.18165
27,,0.79,0.21805,0.19244,0.15956,0.17,0.17565,0.15184,0.17165
28,,0.78,0.20805,0.18244,0.14956,0.16,0.16565,0.14184,0.16165
29,,0.77,0.19805,0.17244,0.13956,0.15,0.15565,0.13184,0.15165
30,,0.76,0.18805,0.16244,0.12956,0.14,0.14565,0.12184,0.14165
31,,0.75,0.17805,0.15244,0.11956,0.13,0.13565,0.11184,0.13165
32,,0.74,0.16805,0.14244,0.10956,0.12,0.12565,0.10184,0.12165
33,,0.73,0.15805,0.13244,0.09956,0.11,0.11565,0.09184,0.11165
34,,0.72,0.14805,0.12244,0.08956,0.1,0.10565,0.08184,0.10165
35,,0.71,0.13805,0.11244,0.07956,0.09,0.09565,0.07184,0.09165
36,,0.7,0.12805,0.10244,0.06956,0.08,0.08565,0.06184,0.08165
37,,0.69,0.11805,0.09244,0.05956,0.07,0.07565,0.05184,0.07165
38,,0.68,0.10805,0.08244,0.04956,0.06,0.06565,0.04184,0.06165
39,,0.67,0.09805,0.07244,0.03956,0.05,0.05565,0.03184,0.05165
40,,0.66,0.08805,0.06244,0.02956,0.04,0.04565,0.02184,0.04165
41,,0.65,0.07805,0.05244,0.01956,0.03,0.03565,0.01184,0.03165
42,,0.64,0.06805,0.04244,0.00956,0.02,0.02565,0.00184,0.02165
43,,0.63,0.05805,0.03244,-0.00044,0.01,0.01565,-0.00816,0.01165
44,7,0.72,-0.13495,-0.27756,-0.19344,0.1,0.38865,0.99184,0.38465
45,7,0.81,-0.32795,-0.58756,-0.38644,0.19,0.76165,1.0,0.75765
46,3,0.9,0.04505,0.41244,-0.01344,0.28,0.56865,0.69,0.56465
47,3,0.99,0.41805,1.0,0.35956,0.37,0.37565,0.38,0.37165
48,,0.98,0.40805,0.99,0.34956,0.36,0.36565,0.37,0.36165
49,,0.97,0.39805,0.98,0.33956,0.35,0.35565,0.36,0.35165
50,,0.96,0.38805,0.97,0.32956,0.34,0.34565,0.35,0.34165
51,,0.95,0.37805,0.96,0.31956,0.33,0.33565,0.34,0.33165
52,,0.94,0.36805,0.95,0.30956,0.32,0.32565,0.33,0.32165
53,,0.93,0.35805,0.94,0.29956,0.31,0.31565,0.32,0.31165
54,,0.92,0.34805,0.93,0.28956,0.3,0.30565,0.31,0.30165
55,,0.91,0.33805,0.92,0.27956,0.29,0.29565,0.3,0.29165
56,,0.9,0.32805,0.91,0.26956,0.28,0.28565,0.29,0.28165
57,,0.89,0.31805,0.9,0.25956,0.27,0.27565,0.28,0.27165
58,,0.88,0.30805,0.89,0.24956,0.26,0.26565,0.27,0.26165
59,,0.87,0.29805,0.88,0.23956,0.25,0.25565,0.26,0.25165
60,,0.86,0.28805,0.87,0.22956,0.24,0.24565,0.25,0.24165
61,,0.85,0.27805,0.86,0.21956,0.23,0.23565,0.24,0.23165
62,,0.84,0.26805,0.85,0.20956,0.22,0.22565,0.23,0.22165
63,,0.83,0.25805,0.84,0.19956,0.21,0.21565,0.22,0.21165
64,,0.82,0.24805,0.83,0.18956,0.2,0.20565,0.21,0.20165
65,,0.81,0.23805,0.82,0.17956,0.19,0.19565,0.2,0.19165
66,,0.8,0.22805,0.81,0.16956,0.18,0.18565,0.19,0.18165
67,,0.79,0.21805,0.8,0.15956,0.17,0.17565,0.18,0.17165
68,,0.78,0.20805,0.79,0.14956,0.16,0.16565,0.17,0.16165
69,,0.77,0.19805,0.78,0.13956,0.15,0.15565,0.16,0.15165
70,,0.76,0.18805,0.77,0.12956,0.14,0.14565,0.15,0.14165
71,,0.75,0.17805,0.76,0.11956,0.13,0.13565,0.14,0.13165
72,,0.74,0.16805,0.75,0.10956,0.12,0.12565,0.13,0.12165
73,,0.73,0.15805,0.74,0.09956,0.11,0.11565,0.12,0.11165
74,,0.72,0.14805,0.73,0.08956,0.1,0.10565,0.11,0.10165
75,,0.71,0.13805,0.72,0.07956,0.09,0.09565,0.1,0.09165
76,,0.7,0.12805,0.71,0.06956,0.08,0.08565,0.09,0.08165
77,,0.69,0.11805,0.7,0.05956,0.07,0.07565,0.08,0.07165
78,,0.68,0.10805,0.69,0.04956,0.06,0.06565,0.07,0.06165
79,,0.67,0.09805,0.68,0.03956,0.05,0.05565,0.06,0.05165
80,,0.66,0.08805,0.67,0.02956,0.04,0.04565,0.05,0.04165
81,,0.65,0.07805,0.66,0.01956,0.03,0.03565,0.04,0.03165
82,,0.64,0.06805,0.65,0.00956,0.02,0.02565,0.03,0.02165
83,,0.63,0.05805,0.64,-0.00044,0.01,0.01565,0.02,0.01165
84,4,0.437,0.14805,1.0,0.99956,0.383,0.10565,-0.173,-0.29835
85,4,0.244,0.23805,1.0,1.0,0.756,0.19565,-0.366,-0.60835
86,8,0.617,0.32805,0.807,0.69,0.563,0.28565,0.007,0.39165
87,8,0.99,0.41805,0.614,0.38,0.37,0.37565,0.38,1.0
88,,0.98,0.40805,0.604,0.37,0.36,0.36565,0.37,0.99
89,,0.97,0.39805,0.594,0.36,0.35,0.35565,0.36,0.98
90,,0.96,0.38805,0.584,0.35,0.34,0.34565,0.35,0.97
91,,0.95,0.37805,0.574,0.34,0.33,0.33565,0.34,0.96
92,,0.94,0.36805,0.564,0.33,0.32,0.32565,0.33,0.95
93,,0.93,0.35805,0.554,0.32,0.31,0.31565,0.32,0.94
94,,0.92,0.34805,0.544,0.31,0.3,0.30565,0.31,0.93
95,,0.91,0.33805,0.534,0.3,0.29,0.29565,0.3,0.92
96,,0.9,0.32805,0.524,0.29,0.28,0.28565,0.29,0.91
97,,0.89,0.31805,0.514,0.28,0.27,0.27565,0.28,0.9
98,,0.88,0.30805,0.504,0.27,0.26,0.26565,0.27,0.89
99,,0.87,0.29805,0.494,0.26,0.25,0.25565,0.26,0.88
100,,0.86,0.28805,0.484,0.25,0.24,0.24565,0.25,0.87
101,,0.85,0.27805,0.474,0.24,0.23,0.23565,0.24,0.86
102,,0.84,0.26805,0.464,0.23,0.22,0.22565,0.23,0.85
103,,0.83,0.25805,0.454,0.22,0.21,0.21565,0.22,0.84
104,,0.82,0.24805,0.444,0.21,0.2,0.20565,0.21,0.83
105,,0.81,0.23805,0.434,0.2,0.19,0.19565,0.2,0.82
106,,0.8,0.22805,0.424,0.19,0.18,0.18565,0.19,0.81
107,,0.79,0.21805,0.414,0.18,0.17,0.17565,0.18,0.8
108,,0.78,0.20805,0.404,0.17,0.16,0.16565,0.17,0.79
109,,0.77,0.19805,0.394,0.16,0.15,0.15565,0.16,0.78
110,,0.76,0.18805,0.384,0.15,0.14,0.14565,0.15,0.77
111,,0.75,0.17805,0.374,0.14,0.13,0.13565,0.14,0.76
112,,0.74,0.16805,0.364,0.13,0.12,0.12565,0.13,0.75
113,,0.73,0.15805,0.354,0.12,0.11,0.11565,0.12,0.74
114,,0.72,0.14805,0.344,0.11,0.1,0.10565,0.11,0.73
115,,0.71,0.13805,0.334,0.1,0.09,0.09565,0.1,0.72
116,,0.7,0.12805,0.324,0.09,0.08,0.08565,0.09,0.71
117,,0.69,0.11805,0.314,0.08,0.07,0.07565,0.08,0.7
118,,0.68,0.10805,0.304,0.07,0.06,0.06565,0.07,0.69
119,,0.67,0.09805,0.294,0.06,0.05,0.05565,0.06,0.68
120,,0.66,0.08805,0.284,0.05,0.04,0.04565,0.05,0.67
121,,0.65,0.07805,0.274,0.04,0.03,0.03565,0.04,0.66
122,,0.64,0.06805,0.264,0.03,0.02,0.02565,0.03,0.65
123,,0.63,0.05805,0.254,0.02,0.01,0.01565,0.02,0.64
124,,0.62,0.04805,0.244,0.01,0.0,0.00565,0.01,0.63
125,,0.61,0.03805,0.234,0.0,-0.01,-0.00435,0.0,0.62
126,5,0.3,-0.15495,0.324,0.373,0.99,0.36865,0.09,0.427
127,5,-0.01,-0.34795,0.414,0.746,1.0,0.74165,0.18,0.234
128,2,0.363,0.65205,0.787,0.836,0.807,0.43165,-0.013,0.324
129,2,0.736,1.0,1.0,0.926,0.614,0.12165,-0.206,0.414
130,7,0.826,0.807,0.69,0.733,0.704,0.49465,0.794,0.787
131,7,0.916,0.614,0.38,0.54,0.794,0.86765,1.0,1.0
132,,0.906,0.604,0.37,0.53,0.784,0.85765,0.99,0.99
133,,0.896,0.594,0.36,0.52,0.774,0.84765,0.98,0.98
134,,0.886,0.584,0.35,0.51,0.764,0.83765,0.97,0.97
135,,0.876,0.574,0.34,0.5,0.754,0.82765,0.96,0.96
136,,0.866,0.564,0.33,0.49,0.744,0.81765,0.95,0.95
137,,0.856,0.554,0.32,0.48,0.734,0.80765,0.94,0.94
138,,0.846,0.544,0.31,0.47,0.724,0.79765,0.93,0.93
139,,0.836,0.534,0.3,0.46,0.714,0.78765,0.92,0.92
140,,0.826,0.524,0.29,0.45,0.704,0.77765,0.91,0.91
141,,0.816,0.514,0.28,0.44,0.694,0.76765,0.9,0.9
142,,0.806,0.504,0.27,0.43,0.684,0.75765,0.89,0.89
143,,0.796,0.494,0.26,0.42,0.674,0.74765,0.88,0.88
144,,0.786,0.484,0.25,0.41,0.664,0.73765,0.87,0.87
145,,0.776,0.474,0.24,0.4,0.654,0.72765,0.86,0.86
146,,0.766,0.464,0.23,0.39,0.644,0.71765,0.85,0.85
147,,0.756,0.454,0.22,0.38,0.634,0.70765,0.84,0.84
148,,0.746,0.444,0.21,0.37,0.624,0.69765,0.83,0.83
149,,0.736,0.434,0.2,0.36,0.614,0.68765,0.82,0.82
150,,0.726,0.424,0.19,0.35,0.604,0.67765,0.81,0.81
151,,0.716,0.414,0.18,0.34,0.594,0.66765,0.8,0.8
152,,0.706,0.404,0.17,0.33,0.584,0.65765,0.79,0.79
153,,0.696,0.394,0.16,0.32,0.574,0.64765,0.78,0.78
154,,0.686,0.384,0.15,0.31,0.564,0.63765,0.77,0.77
155,,0.676,0.374,0.14,0.3,0.554,0.62765,0.76,0.76
156,,0.666,0.364,0.13,0.29,0.544,0.61765,0.75,0.75
157,,0.656,0.354,0.12,0.28,0.534,0.60765,0.74,0.74
158,,0.646,0.344,0.11,0.27,0.524,0.59765,0.73,0.73
159,,0.636,0.334,0.1,0.26,0.514,0.58765,0.72,0.72
160,,0.626,0.324,0.09,0.25,0.504,0.57765,0.71,0.71
161,,0.616,0.314,0.08,0.24,0.494,0.56765,0.7,0.7
162,,0.606,0.304,0.07,0.23,0.484,0.55765,0.69,0.69
163,,0.596,0.294,0.06,0.22,0.474,0.54765,0.68,0.68
164,,0.586,0.284,0.05,0.21,0.464,0.53765,0.67,0.67
165,,0.576,0.274,0.04,0.2,0.454,0.52765,0.66,0.66
166,,0.566,0.264,0.03,0.19,0.444,0.51765,0.65,0.65
167,,0.556,0.254,0.02,0.18,0.434,0.50765,0.64,0.64
168,,0.546,0.244,0.01,0.17,0.424,0.49765,0.63,0.63
169,,0.536,0.234,0.0,0.16,0.414,0.48765,0.62,0.62
170,,0.526,0.224,-0.01,0.15,0.404,0.47765,0.61,0.61
171,3,0.616,0.597,0.99,0.523,0.494,0.28465,0.3,0.417
172,3,0.706,0.97,1.0,0.896,0.584,0.09165,-0.01,0.224
173,7,0.796,0.777,0.69,0.703,0.674,0.46465,0.99,0.597
174,7,0.886,0.584,0.38,0.51,0.764,0.83765,1.0,0.97
175,,0.876,0.574,0.37,0.5,0.754,0.82765,0.99,0.96
176,,0.866,0.564,0.36,0.49,0.744,0.81765,0.98,0.95
177,,0.856,0.554,0.35,0.48,0.734,0.80765,0.97,0.94
178,,0.846,0.544,0.34,0.47,0.724,0.79765,0.96,0.93
179,,0.836,0.534,0.33,0.46,0.714,0.78765,0.95,0.92
180,,0.826,0.524,0.32,0.45,0.704,0.77765,0.94,0.91
181,,0.816,0.514,0.31,0.44,0.694,0.76765,0.93,0.9
182,,0.806,0.504,0.3,0.43,0.684,0.75765,0.92,0.89
183,,0.796,0.494,0.29,0.42,0.674,0.74765,0.91,0.88
184,,0.786,0.484,0.28,0.41,0.664,0.73765,0.9,0.87
185,,0.776,0.474,0.27,0.4,0.654,0.72765,0.89,0.86
186,,0.766,0.464,0.26,0.39,0.644,0.71765,0.88,0.85
187,,0.756,0.454,0.25,0.38,0.634,0.70765,0.87,0.84
188,,0.746,0.444,0.24,0.37,0.624,0.69765,0.86,0.83
189,,0.736,0.434,0.23,0.36,0.614,0.68765,0.85,0.82
190,,0.726,0.424,0.22,0.35,0.604,0.67765,0.84,0.81
191,,0.716,0.414,0.21,0.34,0.594,0.66765,0.83,0.8
192,,0.706,0.404,0.2,0.33,0.584,0.65765,0.82,0.79
193,,0.696,0.394,0.19,0.32,0.574,0.64765,0.81,0.78
194,,0.686,0.384,0.18,0.31,0.564,0.63765,0.8,0.77
195,,0.676,0.374,0.17,0.3,0.554,0.62765,0.79,0.76
196,,0.666,0.364,0.16,0.29,0.544,0.61765,0.78,0.75
197,,0.656,0.354,0.15,0.28,0.534,0.60765,0.77,0.74
198,,0.646,0.344,0.14,0.27,0.524,0.59765,0.76,0.73
199,,0.636,0.334,0.13,0.26,0.514,0.58765,0.75,0.72
200,,0.626,0.324,0.12,0.25,0.504,0.57765,0.74,0.71
