step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792
2,2,0.41983,0.99937,0.39977,0.10652,-0.1786,-0.2227,-0.16369,0.1692
3,2,0.79283,1.0,0.77277,0.19652,-0.3716,-0.5327,-0.35669,0.2592
4,6,0.59983,0.69,0.57977,0.28652,0.0014,0.4673,0.01631,0.3492
5,6,0.40683,0.38,0.38677,0.37652,0.3744,1.0,0.38931,0.4392
6,,0.39683,0.37,0.37677,0.36652,0.3644,0.99,0.37931,0.4292
7,,0.38683,0.36,0.36677,0.35652,0.3544,0.98,0.36931,0.4192
8,,0.37683,0.35,0.35677,0.34652,0.3444,0.97,0.35931,0.4092
9,,0.36683,0.34,0.34677,0.33652,0.3344,0.96,0.34931,0.3992
10,,0.35683,0.33,0.33677,0.32652,0.3244,0.95,0.33931,0.3892
11,,0.34683,0.32,0.32677,0.31652,0.3144,0.94,0.32931,0.3792
12,,0.33683,0.31,0.31677,0.30652,0.3044,0.93,0.31931,0.3692
13,,0.32683,0.3,0.30677,0.29652,0.2944,0.92,0.30931,0.3592
14,,0.31683,0.29,0.29677,0.28652,0.2844,0.91,0.29931,0.3492
15,,0.30683,0.28,0.28677,0.27652,0.2744,0.9,0.28931,0.3392
16,,0.29683,0.27,0.27677,0.26652,0.2644,0.89,0.27931,0.3292
17,,0.28683,0.26,0.26677,0.25652,0.2544,0.88,0.26931,0.3192
18,,0.27683,0.25,0.25677,0.24652,0.2444,0.87,0.25931,0.3092
19,,0.26683,0.24,0.24677,0.23652,0.2344,0.86,0.24931,0.2992
20,,0.25683,0.23,0.23677,0.22652,0.2244,0.85,0.23931,0.2892
21,,0.24683,0.22,0.22677,0.21652,0.2144,0.84,0.22931,0.2792
22,,0.23683,0.21,0.21677,0.20652,0.2044,0.83,0.21931,0.2692
23,,0.22683,0.2,0.20677,0.19652,0.1944,0.82,0.20931,0.2592
24,,0.21683,0.19,0.19677,0.18652,0.1844,0.81,0.19931,0.2492
25,,0.20683,0.18,0.18677,0.17652,0.1744,0.8,0.18931,0.2392
26,,0.19683,0.17,0.17677,0.16652,0.1644,0.79,0.17931,0.2292
27,,0.18683,0.16,0.16677,0.15652,0.1544,0.78,0.16931,0.2192
28,,0.17683,0.15,0.15677,0.14652,0.1444,0.77,0.15931,0.2092
29,,0.16683,0.14,0.14677,0.13652,0.1344,0.76,0.14931,0.1992
30,,0.15683,0.13,0.13677,0.12652,0.1244,0.75,0.13931,0.1892
31,,0.14683,0.12,0.12677,0.11652,0.1144,0.74,0.12931,0.1792
32,,0.13683,0.11,0.11677,0.10652,0.1044,0.73,0.11931,0.1692
33,,0.12683,0.1,0.10677,0.09652,0.0944,0.72,0.10931,0.1592
34,,0.11683,0.09,0.09677,0.08652,0.0844,0.71,0.09931,0.1492
35,,0.10683,0.08,0.08677,0.07652,0.0744,0.7,0.08931,0.1392
36,,0.09683,0.07,0.07677,0.06652,0.0644,0.69,0.07931,0.1292
37,,0.08683,0.06,0.06677,0.05652,0.0544,0.68,0.06931,0.1192
38,,0.07683,0.05,0.05677,0.04652,0.0444,0.67,0.05931,0.1092
39,,0.06683,0.04,0.04677,0.03652,0.0344,0.66,0.04931,0.0992
40,,0.05683,0.03,0.03677,0.02652,0.0244,0.65,0.03931,0.0892
41,,0.04683,0.02,0.02677,0.01652,0.0144,0.64,0.02931,0.0792
42,,0.03683,0.01,0.01677,0.00652,0.0044,0.63,0.01931,0.0692
43,,0.02683,0.0,0.00677,-0.00348,-0.0056,0.62,0.00931,0.0592
44,5,-0.28317,-0.193,0.09677,0.36952,0.9944,0.993,0.09931,-0.1338
45,5,-0.59317,-0.386,0.18677,0.74252,1.0,1.0,0.18931,-0.3268
46,1,0.40683,-0.013,0.27677,0.54952,0.69,0.807,0.27931,0.0462
47,1,1.0,0.36,0.36677,0.35652,0.38,0.614,0.36931,0.4192
48,,0.99,0.35,0.35677,0.34652,0.37,0.604,0.35931,0.4092
49,,0.98,0.34,0.34677,0.33652,0.36,0.594,0.34931,0.3992
50,,0.97,0.33,0.33677,0.32652,0.35,0.584,0.33931,0.3892
51,,0.96,0.32,0.32677,0.31652,0.34,0.574,0.32931,0.3792
52,,0.95,0.31,0.31677,0.30652,0.33,0.564,0.31931,0.3692
53,,0.94,0.3,0.30677,0.29652,0.32,0.554,0.30931,0.3592
54,,0.93,0.29,0.29677,0.28652,0.31,0.544,0.29931,0.3492
55,,0.92,0.28,0.28677,0.27652,0.3,0.534,0.28931,0.3392
56,,0.91,0.27,0.27677,0.26652,0.29,0.524,0.27931,0.3292
57,,0.9,0.26,0.26677,0.25652,0.28,0.514,0.26931,0.3192
58,,0.89,0.25,0.25677,0.24652,0.27,0.504,0.25931,0.3092
59,,0.88,0.24,0.24677,0.23652,0.26,0.494,0.24931,0.2992
60,,0.87,0.23,0.23677,0.22652,0.25,0.484,0.23931,0.2892
61,,0.86,0.22,0.22677,0.21652,0.24,0.474,0.22931,0.2792
62,,0.85,0.21,0.21677,0.20652,0.23,0.464,0.21931,0.2692
63,,0.84,0.2,0.20677,0.19652,0.22,0.454,0.20931,0.2592
64,,0.83,0.19,0.19677,0.18652,0.21,0.444,0.19931,0.2492
65,,0.82,0.18,0.18677,0.17652,0.2,0.434,0.18931,0.2392
66,,0.81,0.17,0.17677,0.16652,0.19,0.424,0.17931,0.2292
67,,0.8,0.16,0.16677,0.15652,0.18,0.414,0.16931,0.2192
68,,0.79,0.15,0.15677,0.14652,0.17,0.404,0.15931,0.2092
69,,0.78,0.14,0.14677,0.13652,0.16,0.394,0.14931,0.1992
70,,0.77,0.13,0.13677,0.12652,0.15,0.384,0.13931,0.1892
71,,0.76,0.12,0.12677,0.11652,0.14,0.374,0.12931,0.1792
72,,0.75,0.11,0.11677,0.10652,0.13,0.364,0.11931,0.1692
73,,0.74,0.1,0.10677,0.09652,0.12,0.354,0.10931,0.1592
74,,0.73,0.09,0.09677,0.08652,0.11,0.344,0.09931,0.1492
75,,0.72,0.08,0.08677,0.07652,0.1,0.334,0.08931,0.1392
76,,0.71,0.07,0.07677,0.06652,0.09,0.324,0.07931,0.1292
77,,0.7,0.06,0.06677,0.05652,0.08,0.314,0.06931,0.1192
78,,0.69,0.05,0.05677,0.04652,0.07,0.304,0.05931,0.1092
79,,0.68,0.04,0.04677,0.03652,0.06,0.294,0.04931,0.0992
80,,0.67,0.03,0.03677,0.02652,0.05,0.284,0.03931,0.0892
81,,0.66,0.02,0.02677,0.01652,0.04,0.274,0.02931,0.0792
82,,0.65,0.01,0.01677,0.00652,0.03,0.264,0.01931,0.0692
83,,0.64,0.0,0.00677,-0.00348,0.02,0.254,0.00931,0.0592
84,4,0.447,0.09,0.37977,0.99652,0.393,0.344,-0.18369,-0.2508
85,4,0.254,0.18,0.75277,1.0,0.766,0.434,-0.37669,-0.5608
86,8,0.627,0.27,0.55977,0.69,0.573,0.524,-0.00369,0.4392
87,8,1.0,0.36,0.36677,0.38,0.38,0.614,0.36931,1.0
88,,0.99,0.35,0.35677,0.37,0.37,0.604,0.35931,0.99
89,,0.98,0.34,0.34677,0.36,0.36,0.594,0.34931,0.98
90,,0.97,0.33,0.33677,0.35,0.35,0.584,0.33931,0.97
91,,0.96,0.32,0.32677,0.34,0.34,0.574,0.32931,0.96
92,,0.95,0.31,0.31677,0.33,0.33,0.564,0.31931,0.95
93,,0.94,0.3,0.30677,0.32,0.32,0.554,0.30931,0.94
94,,0.93,0.29,0.29677,0.31,0.31,0.544,0.29931,0.93
95,,0.92,0.28,0.28677,0.3,0.3,0.534,0.28931,0.92
96,,0.91,0.27,0.27677,0.29,0.29,0.524,0.27931,0.91
97,,0.9,0.26,0.26677,0.28,0.28,0.514,0.26931,0.9
98,,0.89,0.25,0.25677,0.27,0.27,0.504,0.25931,0.89
99,,0.88,0.24,0.24677,0.26,0.26,0.494,0.24931,0.88
100,,0.87,0.23,0.23677,0.25,0.25,0.484,0.23931,0.87
101,,0.86,0.22,0.22677,0.24,0.24,0.474,0.22931,0.86
102,,0.85,0.21,0.21677,0.23,0.23,0.464,0.21931,0.85
103,,0.84,0.2,0.20677,0.22,0.22,0.454,0.20931,0.84
104,,0.83,0.19,0.19677,0.21,0.21,0.444,0.19931,0.83
105,,0.82,0.18,0.18677,0.2,0.2,0.434,0.18931,0.82
106,,0.81,0.17,0.17677,0.19,0.19,0.424,0.17931,0.81
107,,0.8,0.16,0.16677,0.18,0.18,0.414,0.16931,0.8
108,,0.79,0.15,0.15677,0.17,0.17,0.404,0.15931,0.79
109,,0.78,0.14,0.14677,0.16,0.16,0.394,0.14931,0.78
110,,0.77,0.13,0.13677,0.15,0.15,0.384,0.13931,0.77
