step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427
2,1,0.99452,0.39553,0.11887,-0.17587,-0.23713,-0.16732,0.10809,0.41727
3,1,1.0,0.76853,0.20887,-0.36887,-0.54713,-0.36032,0.19809,0.79027
4,5,0.69,0.57553,0.29887,0.00413,0.45287,0.01268,0.28809,0.59727
5,5,0.38,0.38253,0.38887,0.37713,1.0,0.38568,0.37809,0.40427
6,,0.37,0.37253,0.37887,0.36713,0.99,0.37568,0.36809,0.39427
7,,0.36,0.36253,0.36887,0.35713,0.98,0.36568,0.35809,0.38427
8,,0.35,0.35253,0.35887,0.34713,0.97,0.35568,0.34809,0.37427
9,,0.34,0.34253,0.34887,0.33713,0.96,0.34568,0.33809,0.36427
10,,0.33,0.33253,0.33887,0.32713,0.95,0.33568,0.32809,0.35427
11,,0.32,0.32253,0.32887,0.31713,0.94,0.32568,0.31809,0.34427
12,,0.31,0.31253,0.31887,0.30713,0.93,0.31568,0.30809,0.33427
13,,0.3,0.30253,0.30887,0.29713,0.92,0.30568,0.29809,0.32427
14,,0.29,0.29253,0.29887,0.28713,0.91,0.29568,0.28809,0.31427
15,,0.28,0.28253,0.28887,0.27713,0.9,0.28568,0.27809,0.30427
16,,0.27,0.27253,0.27887,0.26713,0.89,0.27568,0.26809,0.29427
17,,0.26,0.26253,0.26887,0.25713,0.88,0.26568,0.25809,0.28427
18,,0.25,0.25253,0.25887,0.24713,0.87,0.25568,0.24809,0.27427
19,,0.24,0.24253,0.24887,0.23713,0.86,0.24568,0.23809,0.26427
20,,0.23,0.23253,0.23887,0.22713,0.85,0.23568,0.22809,0.25427
21,,0.22,0.22253,0.22887,0.21713,0.84,0.22568,0.21809,0.24427
22,,0.21,0.21253,0.21887,0.20713,0.83,0.21568,0.20809,0.23427
23,,0.2,0.20253,0.20887,0.19713,0.82,0.20568,0.19809,0.22427
24,,0.19,0.19253,0.19887,0.18713,0.81,0.19568,0.18809,0.21427
25,,0.18,0.18253,0.18887,0.17713,0.8,0.18568,0.17809,0.20427
26,,0.17,0.17253,0.17887,0.16713,0.79,0.17568,0.16809,0.19427
27,,0.16,0.16253,0.16887,0.15713,0.78,0.16568,0.15809,0.18427
28,,0.15,0.15253,0.15887,0.14713,0.77,0.15568,0.14809,0.17427
29,,0.14,0.14253,0.14887,0.13713,0.76,0.14568,0.13809,0.16427
30,,0.13,0.13253,0.13887,0.12713,0.75,0.13568,0.12809,0.15427
31,,0.12,0.12253,0.12887,0.11713,0.74,0.12568,0.11809,0.14427
32,,0.11,0.11253,0.11887,0.10713,0.73,0.11568,0.10809,0.13427
33,,0.1,0.10253,0.10887,0.09713,0.72,0.10568,0.09809,0.12427
34,,0.09,0.09253,0.09887,0.08713,0.71,0.09568,0.08809,0.11427
35,,0.08,0.08253,0.08887,0.07713,0.7,0.08568,0.07809,0.10427
36,,0.07,0.07253,0.07887,0.06713,0.69,0.07568,0.06809,0.09427
